GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021901240,79,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901240,379,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,1,20200801,OKC,UTA
Shot Chart Detail,0021901251,9,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,52,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,331,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,389,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,420,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901251,757,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,5,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200803,OKC,DEN
Shot Chart Detail,0021901265,66,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,288,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,59,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,306,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,487,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901265,490,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20200805,LAL,OKC
Shot Chart Detail,0021901275,33,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,86,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,341,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,363,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,421,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901285,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,41,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,281,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,296,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,350,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901285,380,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,273,1,1,20200809,OKC,WAS
Shot Chart Detail,0021901306,36,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,1,20200812,OKC,MIA
Shot Chart Detail,0021901306,385,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200812,OKC,MIA
