GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900394,279,203078,Bradley Beal,1610612764,Washington Wizards,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20191216,DET,WAS
Shot Chart Detail,0021900394,403,203078,Bradley Beal,1610612764,Washington Wizards,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20191216,DET,WAS
Shot Chart Detail,0021900394,594,203078,Bradley Beal,1610612764,Washington Wizards,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20191216,DET,WAS
Shot Chart Detail,0021900394,651,203078,Bradley Beal,1610612764,Washington Wizards,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,1,20191216,DET,WAS
Shot Chart Detail,0021900394,654,203078,Bradley Beal,1610612764,Washington Wizards,4,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191216,DET,WAS
Shot Chart Detail,0021900394,675,203078,Bradley Beal,1610612764,Washington Wizards,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20191216,DET,WAS
Shot Chart Detail,0021900409,13,203078,Bradley Beal,1610612764,Washington Wizards,1,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,62,1,1,20191218,WAS,CHI
Shot Chart Detail,0021900409,404,203078,Bradley Beal,1610612764,Washington Wizards,3,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20191218,WAS,CHI
Shot Chart Detail,0021900409,432,203078,Bradley Beal,1610612764,Washington Wizards,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,1,20191218,WAS,CHI
Shot Chart Detail,0021900409,688,203078,Bradley Beal,1610612764,Washington Wizards,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20191218,WAS,CHI
Shot Chart Detail,0021900423,19,203078,Bradley Beal,1610612764,Washington Wizards,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900423,75,203078,Bradley Beal,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900423,227,203078,Bradley Beal,1610612764,Washington Wizards,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,145,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900423,367,203078,Bradley Beal,1610612764,Washington Wizards,3,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900423,386,203078,Bradley Beal,1610612764,Washington Wizards,3,8,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900423,429,203078,Bradley Beal,1610612764,Washington Wizards,3,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900423,437,203078,Bradley Beal,1610612764,Washington Wizards,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900423,505,203078,Bradley Beal,1610612764,Washington Wizards,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900423,518,203078,Bradley Beal,1610612764,Washington Wizards,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900423,581,203078,Bradley Beal,1610612764,Washington Wizards,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900423,584,203078,Bradley Beal,1610612764,Washington Wizards,4,7,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900423,671,203078,Bradley Beal,1610612764,Washington Wizards,4,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20191220,TOR,WAS
Shot Chart Detail,0021900433,38,203078,Bradley Beal,1610612764,Washington Wizards,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,68,203078,Bradley Beal,1610612764,Washington Wizards,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,150,203078,Bradley Beal,1610612764,Washington Wizards,1,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,48,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,172,203078,Bradley Beal,1610612764,Washington Wizards,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,336,203078,Bradley Beal,1610612764,Washington Wizards,2,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,347,203078,Bradley Beal,1610612764,Washington Wizards,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,350,203078,Bradley Beal,1610612764,Washington Wizards,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,379,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,486,203078,Bradley Beal,1610612764,Washington Wizards,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,503,203078,Bradley Beal,1610612764,Washington Wizards,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,523,203078,Bradley Beal,1610612764,Washington Wizards,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,595,203078,Bradley Beal,1610612764,Washington Wizards,4,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,641,203078,Bradley Beal,1610612764,Washington Wizards,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900447,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,64,203078,Bradley Beal,1610612764,Washington Wizards,1,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,69,203078,Bradley Beal,1610612764,Washington Wizards,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,237,203078,Bradley Beal,1610612764,Washington Wizards,2,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,244,203078,Bradley Beal,1610612764,Washington Wizards,2,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,290,203078,Bradley Beal,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,314,203078,Bradley Beal,1610612764,Washington Wizards,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,321,203078,Bradley Beal,1610612764,Washington Wizards,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,381,203078,Bradley Beal,1610612764,Washington Wizards,3,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,437,203078,Bradley Beal,1610612764,Washington Wizards,3,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,485,203078,Bradley Beal,1610612764,Washington Wizards,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900447,586,203078,Bradley Beal,1610612764,Washington Wizards,4,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20191223,NYK,WAS
Shot Chart Detail,0021900460,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191226,DET,WAS
Shot Chart Detail,0021900460,114,203078,Bradley Beal,1610612764,Washington Wizards,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-5,1,1,20191226,DET,WAS
Shot Chart Detail,0021900460,281,203078,Bradley Beal,1610612764,Washington Wizards,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,1,20191226,DET,WAS
Shot Chart Detail,0021900460,294,203078,Bradley Beal,1610612764,Washington Wizards,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191226,DET,WAS
Shot Chart Detail,0021900460,409,203078,Bradley Beal,1610612764,Washington Wizards,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191226,DET,WAS
Shot Chart Detail,0021900504,40,203078,Bradley Beal,1610612764,Washington Wizards,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,48,203078,Bradley Beal,1610612764,Washington Wizards,1,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,218,203078,Bradley Beal,1610612764,Washington Wizards,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,259,203078,Bradley Beal,1610612764,Washington Wizards,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,270,203078,Bradley Beal,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,296,203078,Bradley Beal,1610612764,Washington Wizards,2,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,368,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,626,203078,Bradley Beal,1610612764,Washington Wizards,4,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900585,18,203078,Bradley Beal,1610612764,Washington Wizards,1,10,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,59,1,1,20200112,WAS,UTA
Shot Chart Detail,0021900585,22,203078,Bradley Beal,1610612764,Washington Wizards,1,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20200112,WAS,UTA
Shot Chart Detail,0021900585,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200112,WAS,UTA
Shot Chart Detail,0021900585,48,203078,Bradley Beal,1610612764,Washington Wizards,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20200112,WAS,UTA
Shot Chart Detail,0021900585,216,203078,Bradley Beal,1610612764,Washington Wizards,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200112,WAS,UTA
Shot Chart Detail,0021900585,234,203078,Bradley Beal,1610612764,Washington Wizards,2,2,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,77,1,1,20200112,WAS,UTA
Shot Chart Detail,0021900585,323,203078,Bradley Beal,1610612764,Washington Wizards,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200112,WAS,UTA
Shot Chart Detail,0021900585,329,203078,Bradley Beal,1610612764,Washington Wizards,3,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20200112,WAS,UTA
Shot Chart Detail,0021900585,576,203078,Bradley Beal,1610612764,Washington Wizards,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20200112,WAS,UTA
Shot Chart Detail,0021900585,584,203078,Bradley Beal,1610612764,Washington Wizards,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200112,WAS,UTA
Shot Chart Detail,0021900585,599,203078,Bradley Beal,1610612764,Washington Wizards,4,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200112,WAS,UTA
Shot Chart Detail,0021900607,39,203078,Bradley Beal,1610612764,Washington Wizards,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,54,203078,Bradley Beal,1610612764,Washington Wizards,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,57,203078,Bradley Beal,1610612764,Washington Wizards,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,78,203078,Bradley Beal,1610612764,Washington Wizards,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,233,203078,Bradley Beal,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,370,203078,Bradley Beal,1610612764,Washington Wizards,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,595,203078,Bradley Beal,1610612764,Washington Wizards,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,605,203078,Bradley Beal,1610612764,Washington Wizards,4,2,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900621,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200117,TOR,WAS
Shot Chart Detail,0021900621,336,203078,Bradley Beal,1610612764,Washington Wizards,2,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20200117,TOR,WAS
Shot Chart Detail,0021900621,381,203078,Bradley Beal,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20200117,TOR,WAS
Shot Chart Detail,0021900621,404,203078,Bradley Beal,1610612764,Washington Wizards,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20200117,TOR,WAS
Shot Chart Detail,0021900639,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20200120,WAS,DET
Shot Chart Detail,0021900639,70,203078,Bradley Beal,1610612764,Washington Wizards,1,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20200120,WAS,DET
Shot Chart Detail,0021900639,73,203078,Bradley Beal,1610612764,Washington Wizards,1,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20200120,WAS,DET
Shot Chart Detail,0021900639,223,203078,Bradley Beal,1610612764,Washington Wizards,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20200120,WAS,DET
Shot Chart Detail,0021900639,279,203078,Bradley Beal,1610612764,Washington Wizards,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,107,1,1,20200120,WAS,DET
Shot Chart Detail,0021900639,371,203078,Bradley Beal,1610612764,Washington Wizards,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,1,20200120,WAS,DET
Shot Chart Detail,0021900639,395,203078,Bradley Beal,1610612764,Washington Wizards,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20200120,WAS,DET
Shot Chart Detail,0021900639,431,203078,Bradley Beal,1610612764,Washington Wizards,3,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,1,20200120,WAS,DET
Shot Chart Detail,0021900639,606,203078,Bradley Beal,1610612764,Washington Wizards,4,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,103,1,1,20200120,WAS,DET
Shot Chart Detail,0021900639,648,203078,Bradley Beal,1610612764,Washington Wizards,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,1,20200120,WAS,DET
Shot Chart Detail,0021900658,40,203078,Bradley Beal,1610612764,Washington Wizards,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,85,203078,Bradley Beal,1610612764,Washington Wizards,1,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,213,203078,Bradley Beal,1610612764,Washington Wizards,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,263,203078,Bradley Beal,1610612764,Washington Wizards,2,5,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,419,203078,Bradley Beal,1610612764,Washington Wizards,3,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,439,203078,Bradley Beal,1610612764,Washington Wizards,3,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,40,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,446,203078,Bradley Beal,1610612764,Washington Wizards,3,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,478,203078,Bradley Beal,1610612764,Washington Wizards,3,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,570,203078,Bradley Beal,1610612764,Washington Wizards,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,619,203078,Bradley Beal,1610612764,Washington Wizards,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,622,203078,Bradley Beal,1610612764,Washington Wizards,4,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,625,203078,Bradley Beal,1610612764,Washington Wizards,4,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,670,203078,Bradley Beal,1610612764,Washington Wizards,5,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,672,203078,Bradley Beal,1610612764,Washington Wizards,5,2,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900658,695,203078,Bradley Beal,1610612764,Washington Wizards,5,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200122,MIA,WAS
Shot Chart Detail,0021900666,12,203078,Bradley Beal,1610612764,Washington Wizards,1,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,41,203078,Bradley Beal,1610612764,Washington Wizards,1,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,67,203078,Bradley Beal,1610612764,Washington Wizards,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,279,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,77,203078,Bradley Beal,1610612764,Washington Wizards,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20200123,CLE,WAS
Shot Chart Detail,0021900666,256,203078,Bradley Beal,1610612764,Washington Wizards,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200123,CLE,WAS
