GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900417,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900417,702,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,1,20191219,MIL,LAL
Shot Chart Detail,0021900434,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,294,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,343,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,120,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900434,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20191221,NYK,MIL
Shot Chart Detail,0021900441,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191222,MIL,IND
Shot Chart Detail,0021900441,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191222,MIL,IND
Shot Chart Detail,0021900441,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191222,MIL,IND
Shot Chart Detail,0021900441,249,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191222,MIL,IND
Shot Chart Detail,0021900441,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191222,MIL,IND
Shot Chart Detail,0021900441,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,131,1,1,20191222,MIL,IND
Shot Chart Detail,0021900441,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,286,1,1,20191222,MIL,IND
Shot Chart Detail,0021900441,626,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20191222,MIL,IND
Shot Chart Detail,0021900456,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,5,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900493,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900506,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,238,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,294,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,452,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,624,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,672,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,689,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900506,716,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,1,20200101,MIL,MIN
Shot Chart Detail,0021900531,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20200104,MIL,SAS
Shot Chart Detail,0021900531,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,1,20200104,MIL,SAS
Shot Chart Detail,0021900531,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200104,MIL,SAS
Shot Chart Detail,0021900531,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200104,MIL,SAS
Shot Chart Detail,0021900531,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20200104,MIL,SAS
Shot Chart Detail,0021900531,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,20200104,MIL,SAS
Shot Chart Detail,0021900531,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200104,MIL,SAS
Shot Chart Detail,0021900546,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200106,SAS,MIL
Shot Chart Detail,0021900546,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200106,SAS,MIL
Shot Chart Detail,0021900546,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200106,SAS,MIL
Shot Chart Detail,0021900546,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200106,SAS,MIL
Shot Chart Detail,0021900546,233,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200106,SAS,MIL
Shot Chart Detail,0021900546,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200106,SAS,MIL
Shot Chart Detail,0021900546,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20200106,SAS,MIL
Shot Chart Detail,0021900546,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200106,SAS,MIL
Shot Chart Detail,0021900546,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200106,SAS,MIL
Shot Chart Detail,0021900546,570,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200106,SAS,MIL
Shot Chart Detail,0021900562,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20200108,GSW,MIL
Shot Chart Detail,0021900562,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20200108,GSW,MIL
Shot Chart Detail,0021900562,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20200108,GSW,MIL
Shot Chart Detail,0021900562,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,1,20200108,GSW,MIL
Shot Chart Detail,0021900562,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200108,GSW,MIL
Shot Chart Detail,0021900562,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,1,20200108,GSW,MIL
Shot Chart Detail,0021900562,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20200108,GSW,MIL
Shot Chart Detail,0021900562,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20200108,GSW,MIL
Shot Chart Detail,0021900562,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200108,GSW,MIL
Shot Chart Detail,0021900562,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200108,GSW,MIL
Shot Chart Detail,0021900575,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20200110,SAC,MIL
Shot Chart Detail,0021900575,141,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,197,1,1,20200110,SAC,MIL
Shot Chart Detail,0021900575,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200110,SAC,MIL
Shot Chart Detail,0021900575,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200110,SAC,MIL
Shot Chart Detail,0021900583,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,84,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,91,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200111,POR,MIL
Shot Chart Detail,0021900583,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,1,20200111,POR,MIL
Shot Chart Detail,0021900601,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900601,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900601,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900601,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900601,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900601,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900601,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,269,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900601,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900601,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900601,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900601,415,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900601,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200114,MIL,NYK
Shot Chart Detail,0021900615,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200116,MIL,BOS
