GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900833,736,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900856,155,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,208,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,210,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,259,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,390,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,141,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,405,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900870,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,89,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,493,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900881,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200228,MEM,SAC
Shot Chart Detail,0021900881,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20200228,MEM,SAC
Shot Chart Detail,0021900881,202,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20200228,MEM,SAC
Shot Chart Detail,0021900881,214,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MEM,SAC
Shot Chart Detail,0021900881,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20200228,MEM,SAC
Shot Chart Detail,0021900881,643,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20200228,MEM,SAC
Shot Chart Detail,0021900881,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200228,MEM,SAC
Shot Chart Detail,0021900891,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,97,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,133,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,272,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,283,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,348,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900891,525,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20200229,MEM,LAL
Shot Chart Detail,0021900905,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,1,20200302,ATL,MEM
Shot Chart Detail,0021900905,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,ATL,MEM
Shot Chart Detail,0021900905,296,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200302,ATL,MEM
Shot Chart Detail,0021900905,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200302,ATL,MEM
Shot Chart Detail,0021900905,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200302,ATL,MEM
Shot Chart Detail,0021900905,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20200302,ATL,MEM
Shot Chart Detail,0021900920,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,1,20200304,BKN,MEM
Shot Chart Detail,0021900920,98,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20200304,BKN,MEM
Shot Chart Detail,0021900920,223,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20200304,BKN,MEM
Shot Chart Detail,0021900920,267,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200304,BKN,MEM
Shot Chart Detail,0021900920,353,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200304,BKN,MEM
Shot Chart Detail,0021900920,562,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200304,BKN,MEM
Shot Chart Detail,0021900937,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,83,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,277,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900937,369,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20200306,DAL,MEM
Shot Chart Detail,0021900943,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20200307,MEM,ATL
Shot Chart Detail,0021900943,231,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20200307,MEM,ATL
Shot Chart Detail,0021900943,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20200307,MEM,ATL
Shot Chart Detail,0021900943,439,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20200307,MEM,ATL
Shot Chart Detail,0021900943,452,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200307,MEM,ATL
Shot Chart Detail,0021900943,608,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20200307,MEM,ATL
Shot Chart Detail,0021900943,627,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20200307,MEM,ATL
Shot Chart Detail,0021900943,712,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,MEM,ATL
Shot Chart Detail,0021900964,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200310,MEM,ORL
Shot Chart Detail,0021900964,86,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,20200310,MEM,ORL
Shot Chart Detail,0021900964,251,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20200310,MEM,ORL
Shot Chart Detail,0021900964,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,1,20200310,MEM,ORL
Shot Chart Detail,0021900964,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,111,1,1,20200310,MEM,ORL
Shot Chart Detail,0021900964,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20200310,MEM,ORL
Shot Chart Detail,0021900964,679,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200310,MEM,ORL
Shot Chart Detail,0021901234,344,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,472,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,478,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,629,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,721,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20200731,POR,MEM
Shot Chart Detail,0021901246,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,97,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,480,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,543,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,670,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,680,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,685,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901246,702,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200802,MEM,SAS
Shot Chart Detail,0021901253,49,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20200803,NOP,MEM
Shot Chart Detail,0021901253,269,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20200803,NOP,MEM
Shot Chart Detail,0021901253,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20200803,NOP,MEM
Shot Chart Detail,0021901253,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20200803,NOP,MEM
Shot Chart Detail,0021901253,704,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20200803,NOP,MEM
Shot Chart Detail,0021901262,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200805,UTA,MEM
Shot Chart Detail,0021901262,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200805,UTA,MEM
Shot Chart Detail,0021901262,127,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,123,1,1,20200805,UTA,MEM
Shot Chart Detail,0021901262,376,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,234,1,1,20200805,UTA,MEM
Shot Chart Detail,0021901262,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20200805,UTA,MEM
Shot Chart Detail,0021901262,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20200805,UTA,MEM
Shot Chart Detail,0021901262,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20200805,UTA,MEM
Shot Chart Detail,0021901262,706,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20200805,UTA,MEM
Shot Chart Detail,0021901275,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,329,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901275,595,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200807,MEM,OKC
Shot Chart Detail,0021901286,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,23,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,144,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,323,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,564,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,575,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,707,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901301,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,85,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,277,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,381,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,485,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901301,623,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200811,MEM,BOS
Shot Chart Detail,0021901311,50,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,MEM,MIL
Shot Chart Detail,0021901311,140,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20200813,MEM,MIL
