GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900721,141,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,185,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,204,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,492,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900721,561,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20200131,BKN,CHI
Shot Chart Detail,0021900731,97,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,120,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,149,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,410,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,519,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,524,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,529,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,558,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900731,641,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200201,WAS,BKN
Shot Chart Detail,0021900746,33,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,1,20200203,BKN,PHX
Shot Chart Detail,0021900746,68,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20200203,BKN,PHX
Shot Chart Detail,0021900746,118,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20200203,BKN,PHX
Shot Chart Detail,0021900746,391,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20200203,BKN,PHX
Shot Chart Detail,0021900757,39,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20200205,BKN,GSW
Shot Chart Detail,0021900757,273,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20200205,BKN,GSW
Shot Chart Detail,0021900781,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,28,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,42,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,57,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,66,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,282,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,383,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900781,549,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200208,TOR,BKN
Shot Chart Detail,0021900794,271,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20200210,IND,BKN
Shot Chart Detail,0021900794,544,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,84,1,1,20200210,IND,BKN
Shot Chart Detail,0021900794,574,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200210,IND,BKN
Shot Chart Detail,0021900794,626,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,176,1,1,20200210,IND,BKN
Shot Chart Detail,0021900809,79,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,270,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,414,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,573,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900809,577,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,1,20200212,BKN,TOR
Shot Chart Detail,0021900822,100,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,105,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,363,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,449,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,564,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,621,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,710,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900836,38,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20200222,CHA,BKN
Shot Chart Detail,0021900836,82,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200222,CHA,BKN
Shot Chart Detail,0021900836,299,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200222,CHA,BKN
Shot Chart Detail,0021900852,77,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,99,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,251,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,265,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,304,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,317,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,321,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,355,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900866,51,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20200226,WAS,BKN
Shot Chart Detail,0021900866,287,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20200226,WAS,BKN
Shot Chart Detail,0021900866,306,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20200226,WAS,BKN
Shot Chart Detail,0021900866,671,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,1,20200226,WAS,BKN
Shot Chart Detail,0021900866,686,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20200226,WAS,BKN
Shot Chart Detail,0021900866,716,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200226,WAS,BKN
Shot Chart Detail,0021900878,38,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20200228,ATL,BKN
Shot Chart Detail,0021900878,49,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,1,20200228,ATL,BKN
Shot Chart Detail,0021900878,355,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200228,ATL,BKN
Shot Chart Detail,0021900878,416,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200228,ATL,BKN
Shot Chart Detail,0021900878,438,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,1,20200228,ATL,BKN
Shot Chart Detail,0021900878,608,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20200228,ATL,BKN
Shot Chart Detail,0021900889,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900889,215,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900889,246,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900889,352,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900889,360,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900889,567,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900889,629,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200229,MIA,BKN
Shot Chart Detail,0021900910,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20200303,BOS,BKN
Shot Chart Detail,0021900910,278,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20200303,BOS,BKN
Shot Chart Detail,0021900910,295,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20200303,BOS,BKN
Shot Chart Detail,0021900910,462,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20200303,BOS,BKN
Shot Chart Detail,0021900920,290,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200304,BKN,MEM
Shot Chart Detail,0021900931,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,41,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,318,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,364,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,396,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,403,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900931,452,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20200306,BKN,SAS
Shot Chart Detail,0021900946,42,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20200308,BKN,CHI
Shot Chart Detail,0021900946,214,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20200308,BKN,CHI
Shot Chart Detail,0021900946,268,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200308,BKN,CHI
Shot Chart Detail,0021900946,351,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200308,BKN,CHI
Shot Chart Detail,0021900968,50,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,256,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,268,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,295,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,371,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,122,281,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,402,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200310,LAL,BKN
Shot Chart Detail,0021900968,646,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,147,1,1,20200310,LAL,BKN
