GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900188,252,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,366,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,267,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,248,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,384,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,606,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900188,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,1,20191117,LAL,ATL
Shot Chart Detail,0021900201,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191119,LAL,OKC
Shot Chart Detail,0021900201,104,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191119,LAL,OKC
Shot Chart Detail,0021900201,117,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191119,LAL,OKC
Shot Chart Detail,0021900201,257,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191119,LAL,OKC
Shot Chart Detail,0021900201,346,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191119,LAL,OKC
Shot Chart Detail,0021900201,358,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20191119,LAL,OKC
Shot Chart Detail,0021900201,526,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,20191119,LAL,OKC
Shot Chart Detail,0021900201,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20191119,LAL,OKC
Shot Chart Detail,0021900201,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20191119,LAL,OKC
Shot Chart Detail,0021900201,628,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20191119,LAL,OKC
Shot Chart Detail,0021900220,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20191122,OKC,LAL
Shot Chart Detail,0021900220,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20191122,OKC,LAL
Shot Chart Detail,0021900220,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191122,OKC,LAL
Shot Chart Detail,0021900220,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191122,OKC,LAL
Shot Chart Detail,0021900220,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20191122,OKC,LAL
Shot Chart Detail,0021900220,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191122,OKC,LAL
Shot Chart Detail,0021900220,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191122,OKC,LAL
Shot Chart Detail,0021900220,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191122,OKC,LAL
Shot Chart Detail,0021900220,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191122,OKC,LAL
Shot Chart Detail,0021900232,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,106,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,113,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,236,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,245,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,257,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,280,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,347,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,205,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,429,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,456,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,465,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900232,657,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191123,MEM,LAL
Shot Chart Detail,0021900249,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,197,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,70,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,174,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,224,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,480,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900249,560,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191125,SAS,LAL
Shot Chart Detail,0021900264,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,105,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,181,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,286,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,526,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,167,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,596,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,657,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900279,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,102,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,237,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,273,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,378,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900279,382,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,1,20191129,LAL,WAS
Shot Chart Detail,0021900287,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191201,LAL,DAL
Shot Chart Detail,0021900287,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191201,LAL,DAL
Shot Chart Detail,0021900287,97,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20191201,LAL,DAL
Shot Chart Detail,0021900287,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191201,LAL,DAL
Shot Chart Detail,0021900287,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20191201,LAL,DAL
Shot Chart Detail,0021900287,308,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191201,LAL,DAL
Shot Chart Detail,0021900287,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20191201,LAL,DAL
Shot Chart Detail,0021900287,447,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191201,LAL,DAL
Shot Chart Detail,0021900287,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20191201,LAL,DAL
Shot Chart Detail,0021900287,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191201,LAL,DAL
Shot Chart Detail,0021900287,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20191201,LAL,DAL
Shot Chart Detail,0021900304,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20191203,DEN,LAL
Shot Chart Detail,0021900304,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191203,DEN,LAL
Shot Chart Detail,0021900304,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20191203,DEN,LAL
Shot Chart Detail,0021900304,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191203,DEN,LAL
Shot Chart Detail,0021900304,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20191203,DEN,LAL
Shot Chart Detail,0021900304,430,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20191203,DEN,LAL
Shot Chart Detail,0021900304,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191203,DEN,LAL
Shot Chart Detail,0021900304,501,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20191203,DEN,LAL
Shot Chart Detail,0021900304,654,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,DEN,LAL
Shot Chart Detail,0021900314,55,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,99,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,225,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,340,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900329,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,334,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,268,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,561,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20191206,POR,LAL
Shot Chart Detail,0021900329,608,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20191206,POR,LAL
Shot Chart Detail,0021900342,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20191208,LAL,MIN
Shot Chart Detail,0021900342,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191208,LAL,MIN
Shot Chart Detail,0021900342,74,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20191208,LAL,MIN
