GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900803,106,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,121,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,240,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,258,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,263,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,438,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,223,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,456,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,550,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,180,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,553,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,243,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,574,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,597,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,607,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900803,641,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,189,1,1,20200211,WAS,CHI
Shot Chart Detail,0021900823,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200220,CHI,CHA
Shot Chart Detail,0021900823,43,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200220,CHI,CHA
Shot Chart Detail,0021900823,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20200220,CHI,CHA
Shot Chart Detail,0021900823,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200220,CHI,CHA
Shot Chart Detail,0021900823,375,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20200220,CHI,CHA
Shot Chart Detail,0021900823,379,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20200220,CHI,CHA
Shot Chart Detail,0021900823,547,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,1,20200220,CHI,CHA
Shot Chart Detail,0021900823,643,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200220,CHI,CHA
Shot Chart Detail,0021900839,12,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,103,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,226,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,340,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,643,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,677,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900839,702,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900845,46,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20200223,CHI,WAS
Shot Chart Detail,0021900845,78,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200223,CHI,WAS
Shot Chart Detail,0021900845,230,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20200223,CHI,WAS
Shot Chart Detail,0021900845,234,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20200223,CHI,WAS
Shot Chart Detail,0021900845,244,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200223,CHI,WAS
Shot Chart Detail,0021900845,394,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20200223,CHI,WAS
Shot Chart Detail,0021900845,404,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20200223,CHI,WAS
Shot Chart Detail,0021900845,643,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200223,CHI,WAS
Shot Chart Detail,0021900845,673,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200223,CHI,WAS
Shot Chart Detail,0021900845,676,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200223,CHI,WAS
Shot Chart Detail,0021900845,691,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20200223,CHI,WAS
Shot Chart Detail,0021900859,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,76,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,104,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,302,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,305,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,312,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,343,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,384,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,429,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-4,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,444,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,465,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,470,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,473,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,68,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,244,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,643,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,4,312,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900887,53,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,110,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,240,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,245,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,419,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,556,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,621,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200229,NYK,CHI
