GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900215,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20191122,DET,ATL
Shot Chart Detail,0021900215,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,259,1,1,20191122,DET,ATL
Shot Chart Detail,0021900228,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20191123,ATL,TOR
Shot Chart Detail,0021900228,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191123,ATL,TOR
Shot Chart Detail,0021900228,90,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191123,ATL,TOR
Shot Chart Detail,0021900228,208,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191123,ATL,TOR
Shot Chart Detail,0021900228,298,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,1,20191123,ATL,TOR
Shot Chart Detail,0021900228,333,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,31,361,1,1,20191123,ATL,TOR
Shot Chart Detail,0021900228,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20191123,ATL,TOR
Shot Chart Detail,0021900228,380,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191123,ATL,TOR
Shot Chart Detail,0021900228,413,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,23,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20191123,ATL,TOR
Shot Chart Detail,0021900228,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,25,314,1,1,20191123,ATL,TOR
Shot Chart Detail,0021900228,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20191123,ATL,TOR
Shot Chart Detail,0021900243,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20191125,ATL,MIN
Shot Chart Detail,0021900243,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20191125,ATL,MIN
Shot Chart Detail,0021900243,197,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,190,1,1,20191125,ATL,MIN
Shot Chart Detail,0021900243,217,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,209,1,1,20191125,ATL,MIN
Shot Chart Detail,0021900243,233,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20191125,ATL,MIN
Shot Chart Detail,0021900243,356,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191125,ATL,MIN
Shot Chart Detail,0021900243,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191125,ATL,MIN
Shot Chart Detail,0021900243,452,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20191125,ATL,MIN
Shot Chart Detail,0021900243,475,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,1,20191125,ATL,MIN
Shot Chart Detail,0021900243,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20191125,ATL,MIN
Shot Chart Detail,0021900243,595,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191125,ATL,MIN
Shot Chart Detail,0021900261,73,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,195,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,118,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,213,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,232,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,277,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,379,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,424,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,274,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,437,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,494,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,663,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,762,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900272,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,219,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,260,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,532,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,273,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,562,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,600,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,264,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,660,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,695,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,194,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,731,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20191129,IND,ATL
Shot Chart Detail,0021900272,740,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,1,20191129,IND,ATL
Shot Chart Detail,0021900282,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,179,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,338,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,364,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,281,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,585,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,611,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-155,286,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900295,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191202,ATL,GSW
Shot Chart Detail,0021900295,72,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191202,ATL,GSW
Shot Chart Detail,0021900295,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,280,1,1,20191202,ATL,GSW
Shot Chart Detail,0021900295,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20191202,ATL,GSW
Shot Chart Detail,0021900295,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,1,20191202,ATL,GSW
Shot Chart Detail,0021900295,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191202,ATL,GSW
Shot Chart Detail,0021900295,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20191202,ATL,GSW
Shot Chart Detail,0021900295,539,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20191202,ATL,GSW
Shot Chart Detail,0021900295,590,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191202,ATL,GSW
Shot Chart Detail,0021900295,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,1,20191202,ATL,GSW
Shot Chart Detail,0021900309,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,202,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,207,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,308,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,367,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,600,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,702,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,117,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,705,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900336,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900336,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900336,258,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900336,452,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900336,542,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,280,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900336,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900336,643,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,116,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900336,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900336,674,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900354,214,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,270,1,1,20191210,MIA,ATL
Shot Chart Detail,0021900354,255,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20191210,MIA,ATL
Shot Chart Detail,0021900354,380,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,230,1,1,20191210,MIA,ATL
Shot Chart Detail,0021900354,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,1,20191210,MIA,ATL
Shot Chart Detail,0021900354,391,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191210,MIA,ATL
Shot Chart Detail,0021900354,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20191210,MIA,ATL
Shot Chart Detail,0021900354,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20191210,MIA,ATL
Shot Chart Detail,0021900361,177,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,1,20191211,CHI,ATL
Shot Chart Detail,0021900361,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191211,CHI,ATL
Shot Chart Detail,0021900361,462,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20191211,CHI,ATL
Shot Chart Detail,0021900361,529,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191211,CHI,ATL
Shot Chart Detail,0021900373,232,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20191213,ATL,IND
Shot Chart Detail,0021900373,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20191213,ATL,IND
Shot Chart Detail,0021900373,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,1,20191213,ATL,IND
Shot Chart Detail,0021900373,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20191213,ATL,IND
Shot Chart Detail,0021900373,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191213,ATL,IND
Shot Chart Detail,0021900373,452,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,1,20191213,ATL,IND
Shot Chart Detail,0021900373,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20191213,ATL,IND
Shot Chart Detail,0021900373,625,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191213,ATL,IND
Shot Chart Detail,0021900373,627,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,1,20191213,ATL,IND
