GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900635,383,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,679,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,1,20200118,OKC,POR
Shot Chart Detail,0021900645,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,59,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,615,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,659,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900655,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,89,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,120,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,490,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900677,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,44,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,218,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,416,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,528,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,541,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900683,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,543,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,615,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900697,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,304,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,338,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900713,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,507,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,521,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,24,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,622,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900725,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,579,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,598,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900760,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,104,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,242,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,568,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,575,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,161,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900773,49,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,249,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,83,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,92,1,1,20200207,OKC,DET
Shot Chart Detail,0021900786,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,43,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,104,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,363,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,416,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,567,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900805,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,365,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,546,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,106,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,604,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900819,36,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,44,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,248,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,111,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,430,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900831,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900846,23,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,102,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,362,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,425,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,176,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900846,604,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-56,139,1,1,20200223,OKC,SAS
Shot Chart Detail,0021900859,59,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,246,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900859,527,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,251,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900875,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,231,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,253,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,309,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,513,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900875,628,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200227,OKC,SAC
Shot Chart Detail,0021900882,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900882,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,1,20200228,MIL,OKC
Shot Chart Detail,0021900882,254,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,1,20200228,MIL,OKC
