GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900659,272,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200122,NYK,LAL
Shot Chart Detail,0021900659,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,1,20200122,NYK,LAL
Shot Chart Detail,0021900659,344,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,110,1,1,20200122,NYK,LAL
Shot Chart Detail,0021900659,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20200122,NYK,LAL
Shot Chart Detail,0021900659,614,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,NYK,LAL
Shot Chart Detail,0021900667,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200123,BKN,LAL
Shot Chart Detail,0021900667,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,BKN,LAL
Shot Chart Detail,0021900667,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,123,1,1,20200123,BKN,LAL
Shot Chart Detail,0021900667,512,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20200123,BKN,LAL
Shot Chart Detail,0021900684,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,135,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,408,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900684,552,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,1,20200125,PHI,LAL
Shot Chart Detail,0021900726,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,86,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,148,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,68,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,162,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-4,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,168,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,226,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,632,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20200131,LAL,POR
Shot Chart Detail,0021900726,686,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200131,LAL,POR
Shot Chart Detail,0021900736,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200201,SAC,LAL
Shot Chart Detail,0021900736,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20200201,SAC,LAL
Shot Chart Detail,0021900736,296,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200201,SAC,LAL
Shot Chart Detail,0021900736,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,31,1,1,20200201,SAC,LAL
Shot Chart Detail,0021900736,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,1,20200201,SAC,LAL
Shot Chart Detail,0021900754,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,131,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,225,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,460,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900754,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200204,LAL,SAS
Shot Chart Detail,0021900768,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,127,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,238,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,405,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,555,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900768,562,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20200206,LAL,HOU
Shot Chart Detail,0021900783,35,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,146,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,470,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,540,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,648,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,663,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900783,700,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200208,GSW,LAL
Shot Chart Detail,0021900801,28,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20200210,LAL,PHX
Shot Chart Detail,0021900801,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200210,LAL,PHX
Shot Chart Detail,0021900801,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20200210,LAL,PHX
Shot Chart Detail,0021900801,104,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20200210,LAL,PHX
Shot Chart Detail,0021900801,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,LAL,PHX
Shot Chart Detail,0021900801,214,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200210,LAL,PHX
Shot Chart Detail,0021900801,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20200210,LAL,PHX
Shot Chart Detail,0021900801,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200210,LAL,PHX
Shot Chart Detail,0021900801,559,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200210,LAL,PHX
Shot Chart Detail,0021900817,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,106,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,220,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,234,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,245,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,250,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,527,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,676,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900817,681,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20200212,DEN,LAL
Shot Chart Detail,0021900833,357,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900833,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900833,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900833,509,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900833,610,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900833,658,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900833,688,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900833,760,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20200221,LAL,MEM
Shot Chart Detail,0021900842,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,508,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900842,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20200223,LAL,BOS
Shot Chart Detail,0021900861,140,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,LAL,NOP
Shot Chart Detail,0021900861,155,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200225,LAL,NOP
