GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900452,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20191223,POR,NOP
Shot Chart Detail,0021900452,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20191223,POR,NOP
Shot Chart Detail,0021900452,560,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20191223,POR,NOP
Shot Chart Detail,0021900452,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20191223,POR,NOP
Shot Chart Detail,0021900452,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,1,20191223,POR,NOP
Shot Chart Detail,0021900459,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,169,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,176,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,416,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,514,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,611,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900474,22,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20191228,NOP,IND
Shot Chart Detail,0021900474,164,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191228,NOP,IND
Shot Chart Detail,0021900474,192,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20191228,NOP,IND
Shot Chart Detail,0021900474,251,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191228,NOP,IND
Shot Chart Detail,0021900474,378,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20191228,NOP,IND
Shot Chart Detail,0021900474,393,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20191228,NOP,IND
Shot Chart Detail,0021900474,418,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20191228,NOP,IND
Shot Chart Detail,0021900474,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,1,20191228,NOP,IND
Shot Chart Detail,0021900474,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20191228,NOP,IND
Shot Chart Detail,0021900488,15,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20191229,NOP,HOU
Shot Chart Detail,0021900488,75,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20191229,NOP,HOU
Shot Chart Detail,0021900488,209,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191229,NOP,HOU
Shot Chart Detail,0021900488,233,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,1,20191229,NOP,HOU
Shot Chart Detail,0021900488,392,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20191229,NOP,HOU
Shot Chart Detail,0021900488,527,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,NOP,HOU
Shot Chart Detail,0021900488,554,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20191229,NOP,HOU
Shot Chart Detail,0021900488,557,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,250,1,1,20191229,NOP,HOU
Shot Chart Detail,0021900488,586,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,1,20191229,NOP,HOU
Shot Chart Detail,0021900488,620,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20191229,NOP,HOU
Shot Chart Detail,0021900522,90,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,174,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,268,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900522,512,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20200103,LAL,NOP
Shot Chart Detail,0021900533,74,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20200104,SAC,NOP
Shot Chart Detail,0021900533,243,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20200104,SAC,NOP
Shot Chart Detail,0021900533,390,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,1,20200104,SAC,NOP
Shot Chart Detail,0021900533,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200104,SAC,NOP
Shot Chart Detail,0021900533,457,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200104,SAC,NOP
Shot Chart Detail,0021900533,501,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20200104,SAC,NOP
Shot Chart Detail,0021900533,506,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200104,SAC,NOP
Shot Chart Detail,0021900646,14,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,68,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,269,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,302,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,257,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,306,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,445,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900646,572,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20200120,MEM,NOP
Shot Chart Detail,0021900663,237,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900663,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900663,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900663,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20200122,NOP,SAS
Shot Chart Detail,0021900676,215,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,421,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,428,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900676,550,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200124,NOP,DEN
Shot Chart Detail,0021900691,95,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20200126,NOP,BOS
Shot Chart Detail,0021900691,118,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20200126,NOP,BOS
Shot Chart Detail,0021900691,164,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20200126,NOP,BOS
Shot Chart Detail,0021900691,325,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20200126,NOP,BOS
Shot Chart Detail,0021900691,364,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20200126,NOP,BOS
Shot Chart Detail,0021900691,371,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200126,NOP,BOS
Shot Chart Detail,0021900691,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20200126,NOP,BOS
Shot Chart Detail,0021900691,420,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,1,20200126,NOP,BOS
Shot Chart Detail,0021900691,529,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20200126,NOP,BOS
Shot Chart Detail,0021900691,663,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,1,20200126,NOP,BOS
