GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201089,12,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,175,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,67,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,166,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,348,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,362,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,481,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,489,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,509,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201103,8,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,208,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,58,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,158,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,166,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,224,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,321,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,377,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,413,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,440,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,471,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,477,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201120,15,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,47,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,174,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,148,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,191,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,230,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,273,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,400,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130403,POR,MEM
Shot Chart Detail,0021201137,71,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,86,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,218,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,242,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,265,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,271,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,308,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,333,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,401,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201149,14,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,18,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,45,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,48,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,217,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,227,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,319,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,389,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,532,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201159,31,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,64,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,232,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,320,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,331,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,333,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,373,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,424,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201184,96,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,98,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,277,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,167,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,486,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201192,28,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,194,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,224,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,267,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201208,4,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,1,20130415,DAL,MEM
Shot Chart Detail,0021201208,42,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130415,DAL,MEM
Shot Chart Detail,0021201208,281,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20130415,DAL,MEM
Shot Chart Detail,0021201223,34,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,74,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,253,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,272,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,359,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130417,MEM,UTA
