GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200278,40,201935,James Harden,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,69,201935,James Harden,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,87,201935,James Harden,1610612745,Houston Rockets,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,172,201935,James Harden,1610612745,Houston Rockets,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,205,201935,James Harden,1610612745,Houston Rockets,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,271,201935,James Harden,1610612745,Houston Rockets,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,282,201935,James Harden,1610612745,Houston Rockets,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,284,201935,James Harden,1610612745,Houston Rockets,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,286,201935,James Harden,1610612745,Houston Rockets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200290,67,201935,James Harden,1610612745,Houston Rockets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,126,201935,James Harden,1610612745,Houston Rockets,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,157,201935,James Harden,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,183,201935,James Harden,1610612745,Houston Rockets,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,203,201935,James Harden,1610612745,Houston Rockets,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,238,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,208,201935,James Harden,1610612745,Houston Rockets,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,211,201935,James Harden,1610612745,Houston Rockets,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,276,201935,James Harden,1610612745,Houston Rockets,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,309,201935,James Harden,1610612745,Houston Rockets,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200290,552,201935,James Harden,1610612745,Houston Rockets,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20121208,HOU,DAL
Shot Chart Detail,0021200317,22,201935,James Harden,1610612745,Houston Rockets,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,95,201935,James Harden,1610612745,Houston Rockets,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,101,201935,James Harden,1610612745,Houston Rockets,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,103,201935,James Harden,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,118,201935,James Harden,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,126,201935,James Harden,1610612745,Houston Rockets,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,281,201935,James Harden,1610612745,Houston Rockets,3,10,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,323,201935,James Harden,1610612745,Houston Rockets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,333,201935,James Harden,1610612745,Houston Rockets,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,471,201935,James Harden,1610612745,Houston Rockets,4,6,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200332,53,201935,James Harden,1610612745,Houston Rockets,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,61,201935,James Harden,1610612745,Houston Rockets,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,206,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,285,201935,James Harden,1610612745,Houston Rockets,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,300,201935,James Harden,1610612745,Houston Rockets,3,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,324,201935,James Harden,1610612745,Houston Rockets,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,439,201935,James Harden,1610612745,Houston Rockets,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,282,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200346,54,201935,James Harden,1610612745,Houston Rockets,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,75,201935,James Harden,1610612745,Houston Rockets,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,188,201935,James Harden,1610612745,Houston Rockets,2,5,26,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,330,201935,James Harden,1610612745,Houston Rockets,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,339,201935,James Harden,1610612745,Houston Rockets,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,426,201935,James Harden,1610612745,Houston Rockets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200346,438,201935,James Harden,1610612745,Houston Rockets,4,5,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20121216,TOR,HOU
Shot Chart Detail,0021200351,13,201935,James Harden,1610612745,Houston Rockets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,23,201935,James Harden,1610612745,Houston Rockets,1,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,95,201935,James Harden,1610612745,Houston Rockets,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,195,201935,James Harden,1610612745,Houston Rockets,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,53,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,227,201935,James Harden,1610612745,Houston Rockets,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,328,201935,James Harden,1610612745,Houston Rockets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,330,201935,James Harden,1610612745,Houston Rockets,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,376,201935,James Harden,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200351,466,201935,James Harden,1610612745,Houston Rockets,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20121217,NYK,HOU
Shot Chart Detail,0021200372,27,201935,James Harden,1610612745,Houston Rockets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,153,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,159,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,208,201935,James Harden,1610612745,Houston Rockets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,266,201935,James Harden,1610612745,Houston Rockets,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,268,201935,James Harden,1610612745,Houston Rockets,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,511,201935,James Harden,1610612745,Houston Rockets,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,570,201935,James Harden,1610612745,Houston Rockets,4,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200394,65,201935,James Harden,1610612745,Houston Rockets,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,79,201935,James Harden,1610612745,Houston Rockets,1,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,103,201935,James Harden,1610612745,Houston Rockets,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,211,201935,James Harden,1610612745,Houston Rockets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,229,201935,James Harden,1610612745,Houston Rockets,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,267,201935,James Harden,1610612745,Houston Rockets,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,273,201935,James Harden,1610612745,Houston Rockets,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,281,201935,James Harden,1610612745,Houston Rockets,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,328,201935,James Harden,1610612745,Houston Rockets,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200408,7,201935,James Harden,1610612745,Houston Rockets,1,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,42,201935,James Harden,1610612745,Houston Rockets,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,91,201935,James Harden,1610612745,Houston Rockets,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,233,201935,James Harden,1610612745,Houston Rockets,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,146,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,263,201935,James Harden,1610612745,Houston Rockets,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,425,201935,James Harden,1610612745,Houston Rockets,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,435,201935,James Harden,1610612745,Houston Rockets,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200417,20,201935,James Harden,1610612745,Houston Rockets,1,10,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,89,201935,James Harden,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,113,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,157,201935,James Harden,1610612745,Houston Rockets,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,182,201935,James Harden,1610612745,Houston Rockets,2,4,33,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,212,201935,James Harden,1610612745,Houston Rockets,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,361,201935,James Harden,1610612745,Houston Rockets,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,134,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,424,201935,James Harden,1610612745,Houston Rockets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,427,201935,James Harden,1610612745,Houston Rockets,4,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,452,201935,James Harden,1610612745,Houston Rockets,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,465,201935,James Harden,1610612745,Houston Rockets,4,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200417,467,201935,James Harden,1610612745,Houston Rockets,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121226,MIN,HOU
Shot Chart Detail,0021200432,65,201935,James Harden,1610612745,Houston Rockets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,113,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,76,201935,James Harden,1610612745,Houston Rockets,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,101,201935,James Harden,1610612745,Houston Rockets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,194,201935,James Harden,1610612745,Houston Rockets,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,220,201935,James Harden,1610612745,Houston Rockets,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,228,201935,James Harden,1610612745,Houston Rockets,2,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,303,201935,James Harden,1610612745,Houston Rockets,3,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,307,201935,James Harden,1610612745,Houston Rockets,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,348,201935,James Harden,1610612745,Houston Rockets,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,509,201935,James Harden,1610612745,Houston Rockets,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200443,6,201935,James Harden,1610612745,Houston Rockets,1,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,60,201935,James Harden,1610612745,Houston Rockets,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,188,201935,James Harden,1610612745,Houston Rockets,2,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,191,201935,James Harden,1610612745,Houston Rockets,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,368,201935,James Harden,1610612745,Houston Rockets,3,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,411,201935,James Harden,1610612745,Houston Rockets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200455,18,201935,James Harden,1610612745,Houston Rockets,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,65,201935,James Harden,1610612745,Houston Rockets,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,173,201935,James Harden,1610612745,Houston Rockets,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,239,201935,James Harden,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,255,201935,James Harden,1610612745,Houston Rockets,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,320,201935,James Harden,1610612745,Houston Rockets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,436,201935,James Harden,1610612745,Houston Rockets,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200471,16,201935,James Harden,1610612745,Houston Rockets,1,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,76,201935,James Harden,1610612745,Houston Rockets,1,5,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,97,201935,James Harden,1610612745,Houston Rockets,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,197,201935,James Harden,1610612745,Houston Rockets,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,290,201935,James Harden,1610612745,Houston Rockets,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,172,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,293,201935,James Harden,1610612745,Houston Rockets,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,318,201935,James Harden,1610612745,Houston Rockets,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,379,201935,James Harden,1610612745,Houston Rockets,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,384,201935,James Harden,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,431,201935,James Harden,1610612745,Houston Rockets,4,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200471,507,201935,James Harden,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20130102,HOU,NOH
Shot Chart Detail,0021200486,29,201935,James Harden,1610612745,Houston Rockets,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,62,201935,James Harden,1610612745,Houston Rockets,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130104,MIL,HOU
