GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200579,32,2544,LeBron James,1610612748,Miami Heat,1,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,56,2544,LeBron James,1610612748,Miami Heat,1,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,146,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,89,2544,LeBron James,1610612748,Miami Heat,1,4,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,104,2544,LeBron James,1610612748,Miami Heat,1,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,140,2544,LeBron James,1610612748,Miami Heat,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,224,2544,LeBron James,1610612748,Miami Heat,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,229,2544,LeBron James,1610612748,Miami Heat,2,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,248,2544,LeBron James,1610612748,Miami Heat,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,280,2544,LeBron James,1610612748,Miami Heat,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,305,2544,LeBron James,1610612748,Miami Heat,3,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,352,2544,LeBron James,1610612748,Miami Heat,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200583,12,2544,LeBron James,1610612748,Miami Heat,1,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,21,2544,LeBron James,1610612748,Miami Heat,1,9,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,62,2544,LeBron James,1610612748,Miami Heat,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,88,2544,LeBron James,1610612748,Miami Heat,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,93,2544,LeBron James,1610612748,Miami Heat,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,113,2544,LeBron James,1610612748,Miami Heat,1,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,126,2544,LeBron James,1610612748,Miami Heat,2,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,220,2544,LeBron James,1610612748,Miami Heat,2,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,283,2544,LeBron James,1610612748,Miami Heat,2,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,357,2544,LeBron James,1610612748,Miami Heat,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,390,2544,LeBron James,1610612748,Miami Heat,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,416,2544,LeBron James,1610612748,Miami Heat,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,422,2544,LeBron James,1610612748,Miami Heat,3,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,470,2544,LeBron James,1610612748,Miami Heat,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,491,2544,LeBron James,1610612748,Miami Heat,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,520,2544,LeBron James,1610612748,Miami Heat,4,0,49,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,532,2544,LeBron James,1610612748,Miami Heat,4,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200619,8,2544,LeBron James,1610612748,Miami Heat,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,48,2544,LeBron James,1610612748,Miami Heat,1,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,58,2544,LeBron James,1610612748,Miami Heat,1,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,85,2544,LeBron James,1610612748,Miami Heat,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,88,2544,LeBron James,1610612748,Miami Heat,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,93,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,188,2544,LeBron James,1610612748,Miami Heat,2,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,191,2544,LeBron James,1610612748,Miami Heat,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,296,2544,LeBron James,1610612748,Miami Heat,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,338,2544,LeBron James,1610612748,Miami Heat,3,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,369,2544,LeBron James,1610612748,Miami Heat,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,408,2544,LeBron James,1610612748,Miami Heat,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,497,2544,LeBron James,1610612748,Miami Heat,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200634,5,2544,LeBron James,1610612748,Miami Heat,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,55,2544,LeBron James,1610612748,Miami Heat,1,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,174,2544,LeBron James,1610612748,Miami Heat,2,5,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,194,2544,LeBron James,1610612748,Miami Heat,2,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,221,2544,LeBron James,1610612748,Miami Heat,2,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,227,2544,LeBron James,1610612748,Miami Heat,2,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,240,2544,LeBron James,1610612748,Miami Heat,3,11,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,242,2544,LeBron James,1610612748,Miami Heat,3,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,322,2544,LeBron James,1610612748,Miami Heat,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,1,20130125,MIA,DET
Shot Chart Detail,0021200652,14,2544,LeBron James,1610612748,Miami Heat,1,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,29,2544,LeBron James,1610612748,Miami Heat,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,99,2544,LeBron James,1610612748,Miami Heat,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,191,2544,LeBron James,1610612748,Miami Heat,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,251,2544,LeBron James,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,254,2544,LeBron James,1610612748,Miami Heat,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,326,2544,LeBron James,1610612748,Miami Heat,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,364,2544,LeBron James,1610612748,Miami Heat,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,367,2544,LeBron James,1610612748,Miami Heat,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,458,2544,LeBron James,1610612748,Miami Heat,4,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,512,2544,LeBron James,1610612748,Miami Heat,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,539,2544,LeBron James,1610612748,Miami Heat,5,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,543,2544,LeBron James,1610612748,Miami Heat,5,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,601,2544,LeBron James,1610612748,Miami Heat,6,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200675,30,2544,LeBron James,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,37,2544,LeBron James,1610612748,Miami Heat,1,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,45,2544,LeBron James,1610612748,Miami Heat,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,54,2544,LeBron James,1610612748,Miami Heat,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,252,2544,LeBron James,1610612748,Miami Heat,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,277,2544,LeBron James,1610612748,Miami Heat,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,298,2544,LeBron James,1610612748,Miami Heat,3,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,301,2544,LeBron James,1610612748,Miami Heat,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,358,2544,LeBron James,1610612748,Miami Heat,4,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,367,2544,LeBron James,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200685,18,2544,LeBron James,1610612748,Miami Heat,1,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,27,2544,LeBron James,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,29,2544,LeBron James,1610612748,Miami Heat,1,7,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,193,2544,LeBron James,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,205,2544,LeBron James,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,260,2544,LeBron James,1610612748,Miami Heat,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,272,2544,LeBron James,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,192,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,319,2544,LeBron James,1610612748,Miami Heat,3,4,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,142,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,394,2544,LeBron James,1610612748,Miami Heat,4,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20130201,IND,MIA
Shot Chart Detail,0021200707,4,2544,LeBron James,1610612748,Miami Heat,1,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,53,2544,LeBron James,1610612748,Miami Heat,1,6,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,94,2544,LeBron James,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,198,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,134,2544,LeBron James,1610612748,Miami Heat,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,193,2544,LeBron James,1610612748,Miami Heat,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,417,2544,LeBron James,1610612748,Miami Heat,3,0,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,456,2544,LeBron James,1610612748,Miami Heat,4,9,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,513,2544,LeBron James,1610612748,Miami Heat,4,2,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,520,2544,LeBron James,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,538,2544,LeBron James,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200711,16,2544,LeBron James,1610612748,Miami Heat,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,28,2544,LeBron James,1610612748,Miami Heat,1,8,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,111,2544,LeBron James,1610612748,Miami Heat,1,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,114,2544,LeBron James,1610612748,Miami Heat,1,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,119,2544,LeBron James,1610612748,Miami Heat,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,235,2544,LeBron James,1610612748,Miami Heat,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,288,2544,LeBron James,1610612748,Miami Heat,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,347,2544,LeBron James,1610612748,Miami Heat,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,357,2544,LeBron James,1610612748,Miami Heat,3,1,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,418,2544,LeBron James,1610612748,Miami Heat,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,428,2544,LeBron James,1610612748,Miami Heat,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,448,2544,LeBron James,1610612748,Miami Heat,4,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,496,2544,LeBron James,1610612748,Miami Heat,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200726,12,2544,LeBron James,1610612748,Miami Heat,1,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,63,2544,LeBron James,1610612748,Miami Heat,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,75,2544,LeBron James,1610612748,Miami Heat,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,94,2544,LeBron James,1610612748,Miami Heat,1,2,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,195,2544,LeBron James,1610612748,Miami Heat,2,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,207,2544,LeBron James,1610612748,Miami Heat,2,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,246,2544,LeBron James,1610612748,Miami Heat,2,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,273,2544,LeBron James,1610612748,Miami Heat,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,276,2544,LeBron James,1610612748,Miami Heat,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,292,2544,LeBron James,1610612748,Miami Heat,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200726,295,2544,LeBron James,1610612748,Miami Heat,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130206,MIA,HOU
Shot Chart Detail,0021200741,49,2544,LeBron James,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200741,63,2544,LeBron James,1610612748,Miami Heat,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200741,71,2544,LeBron James,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,1,20130208,MIA,LAC
Shot Chart Detail,0021200741,185,2544,LeBron James,1610612748,Miami Heat,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,1,20130208,MIA,LAC
