GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200846,58,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,138,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,182,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,227,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,237,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,261,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,380,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,391,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,398,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,402,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200862,24,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,55,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,80,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,74,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,367,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200862,390,2430,Carlos Boozer,1610612741,Chicago Bulls,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,37,1,1,20130228,CHI,PHI
Shot Chart Detail,0021200877,6,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,17,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,62,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,14,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,231,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,131,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,242,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,253,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,275,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,307,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,468,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200887,13,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20130303,IND,CHI
Shot Chart Detail,0021200887,243,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,77,1,1,20130303,IND,CHI
Shot Chart Detail,0021200887,297,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130303,IND,CHI
Shot Chart Detail,0021200909,28,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,189,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,257,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,263,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200909,405,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200922,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,9,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,16,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,31,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,196,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,227,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,238,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,311,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,393,2430,Carlos Boozer,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,456,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200935,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,197,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,270,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,415,2430,Carlos Boozer,1610612741,Chicago Bulls,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200963,7,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,10,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,29,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,55,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,194,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,212,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,275,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,322,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200978,28,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,37,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,47,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,78,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,169,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,311,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,334,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,358,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,17,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,370,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200999,88,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,323,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,337,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,44,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,420,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,466,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,518,2430,Carlos Boozer,1610612741,Chicago Bulls,5,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20130318,CHI,DEN
Shot Chart Detail,0021201019,7,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,57,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,62,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,100,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,108,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,223,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,295,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,322,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,324,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20130321,CHI,POR
Shot Chart Detail,0021201035,29,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,39,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-6,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,156,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,190,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,241,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,257,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,276,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,483,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130323,CHI,IND
Shot Chart Detail,0021201044,67,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,147,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,198,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,239,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,290,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,315,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-9,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,318,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,371,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,373,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201062,9,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,15,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,26,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,173,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,190,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,297,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,303,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,326,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,482,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201085,10,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,13,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,20,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,103,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,128,2430,Carlos Boozer,1610612741,Chicago Bulls,2,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,187,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,190,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,198,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,222,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,231,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,250,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201097,181,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,309,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130331,CHI,DET
