GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200503,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,500,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,502,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-24,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,515,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,541,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,555,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,581,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200503,591,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,1,20130106,LAL,DEN
Shot Chart Detail,0021200514,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,203,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200514,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130108,HOU,LAL
Shot Chart Detail,0021200522,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-6,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,47,313,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,192,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,197,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200522,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20130109,SAS,LAL
Shot Chart Detail,0021200539,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200539,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20130111,LAL,OKC
Shot Chart Detail,0021200555,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130113,LAL,CLE
Shot Chart Detail,0021200555,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20130113,LAL,CLE
Shot Chart Detail,0021200555,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20130113,LAL,CLE
Shot Chart Detail,0021200555,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130113,LAL,CLE
Shot Chart Detail,0021200555,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130113,LAL,CLE
Shot Chart Detail,0021200555,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,1,20130113,LAL,CLE
Shot Chart Detail,0021200555,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130113,LAL,CLE
Shot Chart Detail,0021200569,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,52,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200583,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,447,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,88,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,148,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,508,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200601,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,521,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200612,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,194,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,362,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200612,386,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20130121,CHI,LAL
Shot Chart Detail,0021200621,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200641,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200641,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130125,LAL,UTA
Shot Chart Detail,0021200653,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,216,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,93,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200669,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,15,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200669,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20130129,LAL,NOH
Shot Chart Detail,0021200681,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20130130,PHX,LAL
Shot Chart Detail,0021200681,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130130,PHX,LAL
Shot Chart Detail,0021200681,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,1,20130130,PHX,LAL
Shot Chart Detail,0021200681,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,1,20130130,PHX,LAL
