GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200909,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130306,SAS,CHI
Shot Chart Detail,0021200923,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,87,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,92,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,109,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,53,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,150,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20130308,SAS,POR
Shot Chart Detail,0021200923,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20130308,SAS,POR
Shot Chart Detail,0021200944,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200967,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,72,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,85,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,422,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,433,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200967,445,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20130314,SAS,DAL
Shot Chart Detail,0021200982,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,56,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,232,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,285,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,359,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,381,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,33,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,392,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,490,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,510,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130316,SAS,CLE
Shot Chart Detail,0021201016,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,91,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,93,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,226,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,448,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,453,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201016,459,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130320,SAS,GSW
Shot Chart Detail,0021201030,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,59,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,401,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201042,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,363,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201067,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,448,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,459,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,486,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201082,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,200,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,163,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,401,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,459,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,474,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,145,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201098,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,9,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201117,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,1,20130403,SAS,ORL
Shot Chart Detail,0021201117,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130403,SAS,ORL
Shot Chart Detail,0021201125,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-2,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,393,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201143,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,88,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,232,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,253,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,255,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,20,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,365,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,445,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201143,490,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,1,20130406,SAS,ATL
Shot Chart Detail,0021201172,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,209,1,1,20130410,DEN,SAS
