GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200533,187,201143,Al Horford,1610612737,Atlanta Hawks,2,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,208,201143,Al Horford,1610612737,Atlanta Hawks,2,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,464,201143,Al Horford,1610612737,Atlanta Hawks,4,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,469,201143,Al Horford,1610612737,Atlanta Hawks,4,2,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200542,62,201143,Al Horford,1610612737,Atlanta Hawks,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,157,201143,Al Horford,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,173,201143,Al Horford,1610612737,Atlanta Hawks,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,192,201143,Al Horford,1610612737,Atlanta Hawks,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,313,201143,Al Horford,1610612737,Atlanta Hawks,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,316,201143,Al Horford,1610612737,Atlanta Hawks,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,480,201143,Al Horford,1610612737,Atlanta Hawks,4,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,514,201143,Al Horford,1610612737,Atlanta Hawks,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200558,31,201143,Al Horford,1610612737,Atlanta Hawks,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,195,201143,Al Horford,1610612737,Atlanta Hawks,2,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,278,201143,Al Horford,1610612737,Atlanta Hawks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200572,14,201143,Al Horford,1610612737,Atlanta Hawks,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,46,201143,Al Horford,1610612737,Atlanta Hawks,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,50,201143,Al Horford,1610612737,Atlanta Hawks,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,116,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,178,201143,Al Horford,1610612737,Atlanta Hawks,2,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,271,201143,Al Horford,1610612737,Atlanta Hawks,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,50,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,291,201143,Al Horford,1610612737,Atlanta Hawks,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,430,201143,Al Horford,1610612737,Atlanta Hawks,4,7,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200594,59,201143,Al Horford,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,151,201143,Al Horford,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,171,201143,Al Horford,1610612737,Atlanta Hawks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,252,201143,Al Horford,1610612737,Atlanta Hawks,3,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200608,5,201143,Al Horford,1610612737,Atlanta Hawks,1,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200608,103,201143,Al Horford,1610612737,Atlanta Hawks,1,2,18,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200608,183,201143,Al Horford,1610612737,Atlanta Hawks,2,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200608,205,201143,Al Horford,1610612737,Atlanta Hawks,2,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200608,217,201143,Al Horford,1610612737,Atlanta Hawks,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200608,236,201143,Al Horford,1610612737,Atlanta Hawks,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200608,259,201143,Al Horford,1610612737,Atlanta Hawks,3,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200608,269,201143,Al Horford,1610612737,Atlanta Hawks,3,9,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200608,293,201143,Al Horford,1610612737,Atlanta Hawks,3,6,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200608,442,201143,Al Horford,1610612737,Atlanta Hawks,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200608,475,201143,Al Horford,1610612737,Atlanta Hawks,4,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200608,509,201143,Al Horford,1610612737,Atlanta Hawks,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200633,55,201143,Al Horford,1610612737,Atlanta Hawks,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,228,201143,Al Horford,1610612737,Atlanta Hawks,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,261,201143,Al Horford,1610612737,Atlanta Hawks,2,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,309,201143,Al Horford,1610612737,Atlanta Hawks,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,446,201143,Al Horford,1610612737,Atlanta Hawks,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,606,201143,Al Horford,1610612737,Atlanta Hawks,6,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,632,201143,Al Horford,1610612737,Atlanta Hawks,6,1,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200656,16,201143,Al Horford,1610612737,Atlanta Hawks,1,9,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,59,201143,Al Horford,1610612737,Atlanta Hawks,1,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,65,201143,Al Horford,1610612737,Atlanta Hawks,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,230,201143,Al Horford,1610612737,Atlanta Hawks,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,261,201143,Al Horford,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,361,201143,Al Horford,1610612737,Atlanta Hawks,4,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,369,201143,Al Horford,1610612737,Atlanta Hawks,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,439,201143,Al Horford,1610612737,Atlanta Hawks,4,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200674,3,201143,Al Horford,1610612737,Atlanta Hawks,1,11,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,9,201143,Al Horford,1610612737,Atlanta Hawks,1,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,167,201143,Al Horford,1610612737,Atlanta Hawks,2,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,197,201143,Al Horford,1610612737,Atlanta Hawks,2,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,296,201143,Al Horford,1610612737,Atlanta Hawks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,318,201143,Al Horford,1610612737,Atlanta Hawks,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,345,201143,Al Horford,1610612737,Atlanta Hawks,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,431,201143,Al Horford,1610612737,Atlanta Hawks,4,8,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,434,201143,Al Horford,1610612737,Atlanta Hawks,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,524,201143,Al Horford,1610612737,Atlanta Hawks,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200696,87,201143,Al Horford,1610612737,Atlanta Hawks,1,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,134,201143,Al Horford,1610612737,Atlanta Hawks,2,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,204,201143,Al Horford,1610612737,Atlanta Hawks,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,224,201143,Al Horford,1610612737,Atlanta Hawks,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,298,201143,Al Horford,1610612737,Atlanta Hawks,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,417,201143,Al Horford,1610612737,Atlanta Hawks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,445,201143,Al Horford,1610612737,Atlanta Hawks,4,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200715,2,201143,Al Horford,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,120,201143,Al Horford,1610612737,Atlanta Hawks,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,141,201143,Al Horford,1610612737,Atlanta Hawks,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,286,201143,Al Horford,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,316,201143,Al Horford,1610612737,Atlanta Hawks,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,330,201143,Al Horford,1610612737,Atlanta Hawks,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,1,20130205,IND,ATL
Shot Chart Detail,0021200715,395,201143,Al Horford,1610612737,Atlanta Hawks,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130205,IND,ATL
Shot Chart Detail,0021200725,16,201143,Al Horford,1610612737,Atlanta Hawks,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,49,201143,Al Horford,1610612737,Atlanta Hawks,1,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,244,201143,Al Horford,1610612737,Atlanta Hawks,3,11,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,270,201143,Al Horford,1610612737,Atlanta Hawks,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,426,201143,Al Horford,1610612737,Atlanta Hawks,4,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,463,201143,Al Horford,1610612737,Atlanta Hawks,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,471,201143,Al Horford,1610612737,Atlanta Hawks,4,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,474,201143,Al Horford,1610612737,Atlanta Hawks,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200738,12,201143,Al Horford,1610612737,Atlanta Hawks,1,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,387,201143,Al Horford,1610612737,Atlanta Hawks,4,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,392,201143,Al Horford,1610612737,Atlanta Hawks,4,10,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,472,201143,Al Horford,1610612737,Atlanta Hawks,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200768,4,201143,Al Horford,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,15,201143,Al Horford,1610612737,Atlanta Hawks,1,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,77,201143,Al Horford,1610612737,Atlanta Hawks,1,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,149,201143,Al Horford,1610612737,Atlanta Hawks,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,168,201143,Al Horford,1610612737,Atlanta Hawks,2,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,270,201143,Al Horford,1610612737,Atlanta Hawks,3,7,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,320,201143,Al Horford,1610612737,Atlanta Hawks,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,197,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,410,201143,Al Horford,1610612737,Atlanta Hawks,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,479,201143,Al Horford,1610612737,Atlanta Hawks,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,482,201143,Al Horford,1610612737,Atlanta Hawks,4,2,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200775,61,201143,Al Horford,1610612737,Atlanta Hawks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,101,201143,Al Horford,1610612737,Atlanta Hawks,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,144,201143,Al Horford,1610612737,Atlanta Hawks,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,198,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,159,201143,Al Horford,1610612737,Atlanta Hawks,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,173,201143,Al Horford,1610612737,Atlanta Hawks,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,214,201143,Al Horford,1610612737,Atlanta Hawks,2,3,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,300,201143,Al Horford,1610612737,Atlanta Hawks,3,7,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,314,201143,Al Horford,1610612737,Atlanta Hawks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,321,201143,Al Horford,1610612737,Atlanta Hawks,3,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,344,201143,Al Horford,1610612737,Atlanta Hawks,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,346,201143,Al Horford,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200802,6,201143,Al Horford,1610612737,Atlanta Hawks,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,23,201143,Al Horford,1610612737,Atlanta Hawks,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,73,201143,Al Horford,1610612737,Atlanta Hawks,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,128,201143,Al Horford,1610612737,Atlanta Hawks,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,213,201143,Al Horford,1610612737,Atlanta Hawks,2,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,226,201143,Al Horford,1610612737,Atlanta Hawks,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,284,201143,Al Horford,1610612737,Atlanta Hawks,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,20130220,ATL,MIA
