GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200845,15,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,29,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,108,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,333,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,399,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,426,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,461,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,491,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,514,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200851,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20130227,ORL,SAC
Shot Chart Detail,0021200851,55,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130227,ORL,SAC
Shot Chart Detail,0021200851,251,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20130227,ORL,SAC
Shot Chart Detail,0021200851,310,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130227,ORL,SAC
Shot Chart Detail,0021200872,18,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,144,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,216,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,218,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200884,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20130303,SAC,CHA
Shot Chart Detail,0021200884,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,1,20130303,SAC,CHA
Shot Chart Detail,0021200884,100,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20130303,SAC,CHA
Shot Chart Detail,0021200884,221,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130303,SAC,CHA
Shot Chart Detail,0021200884,250,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130303,SAC,CHA
Shot Chart Detail,0021200884,481,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,1,20130303,SAC,CHA
Shot Chart Detail,0021200898,359,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130305,SAC,DEN
Shot Chart Detail,0021200912,8,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200912,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20130306,GSW,SAC
Shot Chart Detail,0021200924,15,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,28,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,42,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,189,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,217,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,219,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,231,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,411,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200924,445,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20130308,SAC,PHX
Shot Chart Detail,0021200941,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,22,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,49,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,216,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,53,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,91,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,110,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,187,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,252,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,297,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20130310,SAC,MIL
Shot Chart Detail,0021200941,331,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130310,SAC,MIL
Shot Chart Detail,0021201007,16,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,38,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,1,20130319,SAC,LAC
Shot Chart Detail,0021201007,32,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130319,SAC,LAC
Shot Chart Detail,0021201007,54,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20130319,SAC,LAC
Shot Chart Detail,0021201007,206,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130319,SAC,LAC
Shot Chart Detail,0021201007,215,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130319,SAC,LAC
Shot Chart Detail,0021201007,223,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20130319,SAC,LAC
Shot Chart Detail,0021201021,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,1,20130321,SAC,MIN
Shot Chart Detail,0021201021,16,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130321,SAC,MIN
Shot Chart Detail,0021201021,177,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130321,SAC,MIN
Shot Chart Detail,0021201021,296,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,1,20130321,SAC,MIN
Shot Chart Detail,0021201021,312,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20130321,SAC,MIN
Shot Chart Detail,0021201021,354,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130321,SAC,MIN
Shot Chart Detail,0021201037,28,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130323,DEN,SAC
Shot Chart Detail,0021201037,31,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130323,DEN,SAC
Shot Chart Detail,0021201037,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130323,DEN,SAC
Shot Chart Detail,0021201037,306,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130323,DEN,SAC
Shot Chart Detail,0021201037,319,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130323,DEN,SAC
Shot Chart Detail,0021201037,411,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130323,DEN,SAC
Shot Chart Detail,0021201037,424,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20130323,DEN,SAC
Shot Chart Detail,0021201037,523,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20130323,DEN,SAC
Shot Chart Detail,0021201037,538,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20130323,DEN,SAC
Shot Chart Detail,0021201037,541,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130323,DEN,SAC
Shot Chart Detail,0021201047,25,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20130324,SAC,PHI
Shot Chart Detail,0021201047,296,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20130324,SAC,PHI
Shot Chart Detail,0021201047,456,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20130324,SAC,PHI
Shot Chart Detail,0021201069,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201069,106,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201069,219,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201069,229,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201069,250,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201069,270,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201069,314,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130327,GSW,SAC
Shot Chart Detail,0021201073,78,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201073,93,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201073,106,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201073,114,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,189,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201073,122,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201073,131,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201073,142,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201073,230,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201073,280,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201073,309,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201073,358,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201073,364,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130328,PHX,SAC
Shot Chart Detail,0021201093,32,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,39,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,45,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,54,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,289,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,292,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,424,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,454,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,198,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201119,34,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,54,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,86,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,121,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,212,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,231,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,453,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201135,134,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130405,SAC,DAL
Shot Chart Detail,0021201135,172,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130405,SAC,DAL
Shot Chart Detail,0021201149,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,10,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,17,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,90,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,107,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,214,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,317,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,327,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,500,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20130407,SAC,MEM
