GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200799,472,202328,Greg Monroe,1610612765,Detroit Pistons,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130220,CHA,DET
Shot Chart Detail,0021200799,497,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130220,CHA,DET
Shot Chart Detail,0021200814,93,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20130222,IND,DET
Shot Chart Detail,0021200814,95,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20130222,IND,DET
Shot Chart Detail,0021200827,230,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130223,DET,IND
Shot Chart Detail,0021200827,419,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130223,DET,IND
Shot Chart Detail,0021200827,426,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130223,DET,IND
Shot Chart Detail,0021200827,428,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20130223,DET,IND
Shot Chart Detail,0021200840,8,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,29,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20130225,DET,ATL
Shot Chart Detail,0021200840,37,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130225,DET,ATL
Shot Chart Detail,0021200840,64,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130225,DET,ATL
Shot Chart Detail,0021200840,110,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20130225,DET,ATL
Shot Chart Detail,0021200840,437,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130225,DET,ATL
Shot Chart Detail,0021200854,15,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,20,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,23,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,46,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,74,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,191,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,232,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,235,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,251,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,281,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,299,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130227,WAS,DET
Shot Chart Detail,0021200854,366,202328,Greg Monroe,1610612765,Detroit Pistons,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130227,WAS,DET
Shot Chart Detail,0021200871,26,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,31,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,47,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,185,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,21,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,193,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,214,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,245,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,312,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,340,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,431,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20130301,NOH,DET
Shot Chart Detail,0021200871,466,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130301,NOH,DET
Shot Chart Detail,0021200886,72,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,108,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,216,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,228,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,282,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20130303,SAS,DET
Shot Chart Detail,0021200886,326,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130303,SAS,DET
Shot Chart Detail,0021200919,13,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20130308,DET,DAL
Shot Chart Detail,0021200919,25,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130308,DET,DAL
Shot Chart Detail,0021200919,109,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130308,DET,DAL
Shot Chart Detail,0021200919,152,202328,Greg Monroe,1610612765,Detroit Pistons,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130308,DET,DAL
Shot Chart Detail,0021200919,176,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130308,DET,DAL
Shot Chart Detail,0021200942,63,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,273,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20130310,LAC,DET
Shot Chart Detail,0021200945,46,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20130311,UTA,DET
Shot Chart Detail,0021200945,66,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20130311,UTA,DET
Shot Chart Detail,0021200945,311,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130311,UTA,DET
Shot Chart Detail,0021200945,313,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,1,20130311,UTA,DET
Shot Chart Detail,0021200945,332,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130311,UTA,DET
Shot Chart Detail,0021200945,354,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130311,UTA,DET
Shot Chart Detail,0021200945,431,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20130311,UTA,DET
Shot Chart Detail,0021200966,189,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,232,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,264,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130313,GSW,DET
Shot Chart Detail,0021200966,377,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130313,GSW,DET
Shot Chart Detail,0021200984,9,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,53,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,30,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,87,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,110,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130316,POR,DET
Shot Chart Detail,0021200984,333,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20130316,POR,DET
Shot Chart Detail,0021200997,20,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,38,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,69,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,128,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,132,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,171,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,182,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,184,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130318,DET,BKN
Shot Chart Detail,0021201026,59,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,88,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,101,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,107,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,119,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,243,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,270,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,398,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,402,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,469,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130322,MIA,DET
Shot Chart Detail,0021201033,232,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20130323,CHA,DET
Shot Chart Detail,0021201033,257,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130323,CHA,DET
Shot Chart Detail,0021201055,9,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130326,DET,MIN
Shot Chart Detail,0021201055,29,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130326,DET,MIN
Shot Chart Detail,0021201055,77,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20130326,DET,MIN
Shot Chart Detail,0021201055,201,202328,Greg Monroe,1610612765,Detroit Pistons,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130326,DET,MIN
Shot Chart Detail,0021201055,216,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130326,DET,MIN
Shot Chart Detail,0021201077,214,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,297,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,307,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,1,20130329,DET,TOR
Shot Chart Detail,0021201097,26,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,147,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,299,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,322,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,334,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,368,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,517,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20130331,CHI,DET
Shot Chart Detail,0021201100,57,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,170,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,73,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,77,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,98,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,104,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,110,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,349,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,355,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,365,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,380,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20130401,TOR,DET
Shot Chart Detail,0021201115,21,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130403,BOS,DET
Shot Chart Detail,0021201115,50,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130403,BOS,DET
Shot Chart Detail,0021201115,79,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130403,BOS,DET
Shot Chart Detail,0021201115,101,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130403,BOS,DET
Shot Chart Detail,0021201115,296,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,1,20130403,BOS,DET
Shot Chart Detail,0021201115,380,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130403,BOS,DET
Shot Chart Detail,0021201115,401,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130403,BOS,DET
Shot Chart Detail,0021201115,425,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130403,BOS,DET
