GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200249,177,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,214,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,281,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,288,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,305,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,405,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200249,422,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,1,20121203,UTA,LAC
Shot Chart Detail,0021200267,17,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,42,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,86,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,90,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,208,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,307,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200267,312,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121205,LAC,DAL
Shot Chart Detail,0021200282,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,58,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,56,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,79,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,81,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,83,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,261,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,335,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200282,348,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20121208,LAC,PHX
Shot Chart Detail,0021200292,29,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,50,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,87,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,93,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,131,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,337,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,392,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200308,68,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,192,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,206,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,26,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,208,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,5,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,245,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,303,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,368,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,425,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,440,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,453,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200313,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,49,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,52,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,74,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,180,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,256,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,269,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,290,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200313,363,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,1,20121212,CHA,LAC
Shot Chart Detail,0021200343,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,74,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,88,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,294,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,307,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,335,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200343,368,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20121215,MIL,LAC
Shot Chart Detail,0021200352,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,244,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,422,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,459,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,461,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121217,DET,LAC
Shot Chart Detail,0021200376,45,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,76,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,214,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,252,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,281,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200376,331,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121219,LAC,NOH
Shot Chart Detail,0021200388,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,55,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,62,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,75,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,81,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,243,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,252,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,8,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,345,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200403,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,62,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,240,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,260,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,344,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200403,395,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20121223,PHX,LAC
Shot Chart Detail,0021200409,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,251,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,256,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,308,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,320,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200424,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,60,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,104,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,216,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200424,260,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,1,20121227,LAC,BOS
Shot Chart Detail,0021200433,20,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,160,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,41,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,75,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,86,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,407,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200433,490,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,1,20121228,UTA,LAC
Shot Chart Detail,0021200451,71,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200451,173,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200451,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200462,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200462,21,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,1,20130101,DEN,LAC
