GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200789,309,200752,Rudy Gay,1610612761,Toronto Raptors,3,7,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,347,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,476,200752,Rudy Gay,1610612761,Toronto Raptors,4,4,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,498,200752,Rudy Gay,1610612761,Toronto Raptors,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200798,231,200752,Rudy Gay,1610612761,Toronto Raptors,2,5,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200798,295,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200798,371,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200798,390,200752,Rudy Gay,1610612761,Toronto Raptors,3,2,12,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200798,421,200752,Rudy Gay,1610612761,Toronto Raptors,4,11,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200811,22,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,225,200752,Rudy Gay,1610612761,Toronto Raptors,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,275,200752,Rudy Gay,1610612761,Toronto Raptors,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,305,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,310,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,325,200752,Rudy Gay,1610612761,Toronto Raptors,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,330,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,350,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,369,200752,Rudy Gay,1610612761,Toronto Raptors,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,190,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,497,200752,Rudy Gay,1610612761,Toronto Raptors,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,82,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,511,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200839,389,200752,Rudy Gay,1610612761,Toronto Raptors,4,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200852,61,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,80,200752,Rudy Gay,1610612761,Toronto Raptors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,98,200752,Rudy Gay,1610612761,Toronto Raptors,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,219,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,249,200752,Rudy Gay,1610612761,Toronto Raptors,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,256,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,24,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,312,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,332,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,449,200752,Rudy Gay,1610612761,Toronto Raptors,4,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,515,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200864,30,200752,Rudy Gay,1610612761,Toronto Raptors,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20130301,TOR,IND
Shot Chart Detail,0021200864,98,200752,Rudy Gay,1610612761,Toronto Raptors,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20130301,TOR,IND
Shot Chart Detail,0021200864,179,200752,Rudy Gay,1610612761,Toronto Raptors,2,6,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,1,20130301,TOR,IND
Shot Chart Detail,0021200864,200,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,1,20130301,TOR,IND
Shot Chart Detail,0021200864,296,200752,Rudy Gay,1610612761,Toronto Raptors,3,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,1,20130301,TOR,IND
Shot Chart Detail,0021200864,393,200752,Rudy Gay,1610612761,Toronto Raptors,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20130301,TOR,IND
Shot Chart Detail,0021200864,398,200752,Rudy Gay,1610612761,Toronto Raptors,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,1,20130301,TOR,IND
Shot Chart Detail,0021200895,6,200752,Rudy Gay,1610612761,Toronto Raptors,1,11,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,11,200752,Rudy Gay,1610612761,Toronto Raptors,1,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,183,200752,Rudy Gay,1610612761,Toronto Raptors,2,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,203,200752,Rudy Gay,1610612761,Toronto Raptors,2,3,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,231,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,251,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,304,200752,Rudy Gay,1610612761,Toronto Raptors,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,307,200752,Rudy Gay,1610612761,Toronto Raptors,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,318,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,432,200752,Rudy Gay,1610612761,Toronto Raptors,4,6,12,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200910,19,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130306,PHX,TOR
Shot Chart Detail,0021200910,29,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130306,PHX,TOR
Shot Chart Detail,0021200925,5,200752,Rudy Gay,1610612761,Toronto Raptors,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,26,200752,Rudy Gay,1610612761,Toronto Raptors,1,8,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,37,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,71,200752,Rudy Gay,1610612761,Toronto Raptors,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,237,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,285,200752,Rudy Gay,1610612761,Toronto Raptors,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,314,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200959,10,200752,Rudy Gay,1610612761,Toronto Raptors,1,10,54,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200959,33,200752,Rudy Gay,1610612761,Toronto Raptors,1,8,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200959,61,200752,Rudy Gay,1610612761,Toronto Raptors,1,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200959,200,200752,Rudy Gay,1610612761,Toronto Raptors,2,2,54,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200959,268,200752,Rudy Gay,1610612761,Toronto Raptors,3,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200959,487,200752,Rudy Gay,1610612761,Toronto Raptors,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200959,492,200752,Rudy Gay,1610612761,Toronto Raptors,4,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200969,13,200752,Rudy Gay,1610612761,Toronto Raptors,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200969,34,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200969,79,200752,Rudy Gay,1610612761,Toronto Raptors,1,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200969,86,200752,Rudy Gay,1610612761,Toronto Raptors,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,93,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200969,110,200752,Rudy Gay,1610612761,Toronto Raptors,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200969,255,200752,Rudy Gay,1610612761,Toronto Raptors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200969,319,200752,Rudy Gay,1610612761,Toronto Raptors,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200969,460,200752,Rudy Gay,1610612761,Toronto Raptors,4,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200969,499,200752,Rudy Gay,1610612761,Toronto Raptors,4,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200969,508,200752,Rudy Gay,1610612761,Toronto Raptors,4,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200969,563,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200985,4,200752,Rudy Gay,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,42,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,45,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,176,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,200,200752,Rudy Gay,1610612761,Toronto Raptors,2,3,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,253,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,258,200752,Rudy Gay,1610612761,Toronto Raptors,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,260,200752,Rudy Gay,1610612761,Toronto Raptors,3,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,282,200752,Rudy Gay,1610612761,Toronto Raptors,3,7,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,317,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,348,200752,Rudy Gay,1610612761,Toronto Raptors,3,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130317,TOR,MIA
Shot Chart Detail,0021201008,24,200752,Rudy Gay,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,28,200752,Rudy Gay,1610612761,Toronto Raptors,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,104,200752,Rudy Gay,1610612761,Toronto Raptors,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,122,200752,Rudy Gay,1610612761,Toronto Raptors,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,189,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,146,200752,Rudy Gay,1610612761,Toronto Raptors,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,82,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,254,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,326,200752,Rudy Gay,1610612761,Toronto Raptors,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,456,200752,Rudy Gay,1610612761,Toronto Raptors,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201022,14,200752,Rudy Gay,1610612761,Toronto Raptors,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,1,20130322,TOR,NYK
Shot Chart Detail,0021201022,69,200752,Rudy Gay,1610612761,Toronto Raptors,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20130322,TOR,NYK
Shot Chart Detail,0021201057,41,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,71,200752,Rudy Gay,1610612761,Toronto Raptors,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,73,200752,Rudy Gay,1610612761,Toronto Raptors,1,4,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,159,200752,Rudy Gay,1610612761,Toronto Raptors,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,221,200752,Rudy Gay,1610612761,Toronto Raptors,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,322,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201077,228,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,231,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,260,200752,Rudy Gay,1610612761,Toronto Raptors,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,279,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,294,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,301,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,318,200752,Rudy Gay,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20130329,DET,TOR
Shot Chart Detail,0021201095,64,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,252,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,478,200752,Rudy Gay,1610612761,Toronto Raptors,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,496,200752,Rudy Gay,1610612761,Toronto Raptors,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201100,51,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,59,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-3,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,88,200752,Rudy Gay,1610612761,Toronto Raptors,1,2,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130401,TOR,DET
