GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200855,262,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200855,322,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200855,329,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200855,336,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200855,339,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200855,405,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200855,542,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200868,13,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,30,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,213,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,243,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,448,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,467,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200955,29,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,38,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,122,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,124,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,161,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,252,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,277,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130312,POR,MEM
Shot Chart Detail,0021200955,369,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,1,20130312,POR,MEM
Shot Chart Detail,0021200965,17,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,60,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,165,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,398,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,402,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200977,45,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,71,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200977,60,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200977,110,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200977,211,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200977,251,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200977,341,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130315,DEN,MEM
Shot Chart Detail,0021200983,18,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20130316,UTA,MEM
Shot Chart Detail,0021200983,34,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,1,20130316,UTA,MEM
Shot Chart Detail,0021200983,65,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,1,20130316,UTA,MEM
Shot Chart Detail,0021200983,79,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130316,UTA,MEM
Shot Chart Detail,0021200983,170,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20130316,UTA,MEM
Shot Chart Detail,0021200983,190,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,1,20130316,UTA,MEM
Shot Chart Detail,0021200983,302,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,1,20130316,UTA,MEM
Shot Chart Detail,0021201000,7,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,79,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,90,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,199,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,257,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,265,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201000,411,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20130318,MEM,MIN
Shot Chart Detail,0021201012,7,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,48,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,183,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,190,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,196,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,451,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201027,10,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201027,51,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201027,203,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201027,217,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201027,306,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201027,313,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201027,332,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130322,NOH,MEM
Shot Chart Detail,0021201036,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201036,271,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,69,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201036,299,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201036,339,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201036,354,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20130323,MEM,BOS
Shot Chart Detail,0021201048,13,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201048,125,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201048,204,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,203,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201048,487,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201061,119,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130327,NYK,MEM
Shot Chart Detail,0021201079,11,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,32,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,40,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,50,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,189,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,423,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201089,20,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,32,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,221,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,338,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201103,46,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,262,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,265,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,310,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201120,149,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,151,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,48,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,198,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,228,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,299,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20130403,POR,MEM
Shot Chart Detail,0021201137,10,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,61,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,12,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,30,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,228,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,195,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,232,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,283,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,425,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201149,9,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,301,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,455,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201149,489,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130407,SAC,MEM
Shot Chart Detail,0021201159,29,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,157,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,197,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,221,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,277,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201184,50,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,79,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,202,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,311,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,318,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201192,103,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,205,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,275,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,280,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,404,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130413,MEM,LAC
