GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200780,294,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,20130213,NYK,TOR
Shot Chart Detail,0021200780,407,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20130213,NYK,TOR
Shot Chart Detail,0021200780,415,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130213,NYK,TOR
Shot Chart Detail,0021200789,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,126,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,216,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,238,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,262,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,45,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,341,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200789,381,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,1,20130219,WAS,TOR
Shot Chart Detail,0021200798,310,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20130220,TOR,MEM
Shot Chart Detail,0021200811,47,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,119,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,50,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,116,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,271,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200811,312,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200839,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,48,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200839,217,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200839,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200839,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200839,262,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200839,312,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200839,414,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,41,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200839,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200839,458,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130225,TOR,WAS
Shot Chart Detail,0021200852,36,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,58,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,96,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,282,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,292,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,473,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,66,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,496,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,197,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,528,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200864,197,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20130301,TOR,IND
Shot Chart Detail,0021200864,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130301,TOR,IND
Shot Chart Detail,0021200878,54,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200878,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200878,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200878,344,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200878,563,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200878,567,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130302,MIL,TOR
Shot Chart Detail,0021200895,86,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,98,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,193,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,206,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,383,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200895,518,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130304,GSW,TOR
Shot Chart Detail,0021200910,27,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20130306,PHX,TOR
Shot Chart Detail,0021200910,46,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,1,20130306,PHX,TOR
Shot Chart Detail,0021200910,58,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130306,PHX,TOR
Shot Chart Detail,0021200910,86,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,74,1,1,20130306,PHX,TOR
Shot Chart Detail,0021200910,241,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20130306,PHX,TOR
Shot Chart Detail,0021200910,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130306,PHX,TOR
Shot Chart Detail,0021200910,391,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20130306,PHX,TOR
Shot Chart Detail,0021200925,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,50,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,179,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,35,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,69,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,93,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,105,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,191,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-14,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,312,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,7,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-24,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,431,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200936,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20130310,TOR,CLE
Shot Chart Detail,0021200936,23,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,1,20130310,TOR,CLE
Shot Chart Detail,0021200936,479,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20130310,TOR,CLE
Shot Chart Detail,0021200959,193,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200959,257,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200959,295,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200959,301,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200959,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130313,BOS,TOR
Shot Chart Detail,0021200969,557,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,1,20130315,TOR,CHA
Shot Chart Detail,0021200985,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,288,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,351,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,357,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,365,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20130317,TOR,MIA
Shot Chart Detail,0021201008,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,90,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,244,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,34,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,246,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201008,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20130320,CHA,TOR
Shot Chart Detail,0021201022,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130322,TOR,NYK
Shot Chart Detail,0021201022,40,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,1,20130322,TOR,NYK
Shot Chart Detail,0021201022,198,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20130322,TOR,NYK
Shot Chart Detail,0021201022,401,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,137,1,1,20130322,TOR,NYK
Shot Chart Detail,0021201022,405,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130322,TOR,NYK
Shot Chart Detail,0021201022,414,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,1,20130322,TOR,NYK
Shot Chart Detail,0021201022,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,1,20130322,TOR,NYK
Shot Chart Detail,0021201034,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,98,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,192,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,343,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,39,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201034,379,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201057,27,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,29,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,189,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,206,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201077,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,75,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,203,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20130329,DET,TOR
