GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200935,194,2736,Luol Deng,1610612741,Chicago Bulls,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,259,2736,Luol Deng,1610612741,Chicago Bulls,3,9,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,362,2736,Luol Deng,1610612741,Chicago Bulls,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,460,2736,Luol Deng,1610612741,Chicago Bulls,4,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200963,51,2736,Luol Deng,1610612741,Chicago Bulls,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,187,2736,Luol Deng,1610612741,Chicago Bulls,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,206,2736,Luol Deng,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,261,2736,Luol Deng,1610612741,Chicago Bulls,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,341,2736,Luol Deng,1610612741,Chicago Bulls,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,222,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200978,7,2736,Luol Deng,1610612741,Chicago Bulls,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,50,2736,Luol Deng,1610612741,Chicago Bulls,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,84,2736,Luol Deng,1610612741,Chicago Bulls,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,228,2736,Luol Deng,1610612741,Chicago Bulls,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,272,2736,Luol Deng,1610612741,Chicago Bulls,3,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,304,2736,Luol Deng,1610612741,Chicago Bulls,3,5,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,385,2736,Luol Deng,1610612741,Chicago Bulls,4,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,396,2736,Luol Deng,1610612741,Chicago Bulls,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,410,2736,Luol Deng,1610612741,Chicago Bulls,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200999,16,2736,Luol Deng,1610612741,Chicago Bulls,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,97,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,24,2736,Luol Deng,1610612741,Chicago Bulls,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,81,2736,Luol Deng,1610612741,Chicago Bulls,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,163,2736,Luol Deng,1610612741,Chicago Bulls,2,6,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,174,2736,Luol Deng,1610612741,Chicago Bulls,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,229,2736,Luol Deng,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,94,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,239,2736,Luol Deng,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,376,2736,Luol Deng,1610612741,Chicago Bulls,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,493,2736,Luol Deng,1610612741,Chicago Bulls,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130318,CHI,DEN
Shot Chart Detail,0021201019,86,2736,Luol Deng,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,273,2736,Luol Deng,1610612741,Chicago Bulls,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,1,20130321,CHI,POR
Shot Chart Detail,0021201035,6,2736,Luol Deng,1610612741,Chicago Bulls,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,53,2736,Luol Deng,1610612741,Chicago Bulls,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,149,2736,Luol Deng,1610612741,Chicago Bulls,2,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,166,2736,Luol Deng,1610612741,Chicago Bulls,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,180,2736,Luol Deng,1610612741,Chicago Bulls,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,244,2736,Luol Deng,1610612741,Chicago Bulls,3,10,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,266,2736,Luol Deng,1610612741,Chicago Bulls,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130323,CHI,IND
Shot Chart Detail,0021201044,35,2736,Luol Deng,1610612741,Chicago Bulls,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,63,2736,Luol Deng,1610612741,Chicago Bulls,1,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,71,2736,Luol Deng,1610612741,Chicago Bulls,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,78,2736,Luol Deng,1610612741,Chicago Bulls,1,2,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,133,2736,Luol Deng,1610612741,Chicago Bulls,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,187,2736,Luol Deng,1610612741,Chicago Bulls,2,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,243,2736,Luol Deng,1610612741,Chicago Bulls,3,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,195,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201062,20,2736,Luol Deng,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,37,2736,Luol Deng,1610612741,Chicago Bulls,1,7,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,71,2736,Luol Deng,1610612741,Chicago Bulls,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,102,2736,Luol Deng,1610612741,Chicago Bulls,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,127,2736,Luol Deng,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,195,2736,Luol Deng,1610612741,Chicago Bulls,2,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,314,2736,Luol Deng,1610612741,Chicago Bulls,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,394,2736,Luol Deng,1610612741,Chicago Bulls,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,401,2736,Luol Deng,1610612741,Chicago Bulls,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,419,2736,Luol Deng,1610612741,Chicago Bulls,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201085,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,43,2736,Luol Deng,1610612741,Chicago Bulls,1,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,81,2736,Luol Deng,1610612741,Chicago Bulls,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,140,2736,Luol Deng,1610612741,Chicago Bulls,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,155,2736,Luol Deng,1610612741,Chicago Bulls,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,182,2736,Luol Deng,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,291,2736,Luol Deng,1610612741,Chicago Bulls,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,393,2736,Luol Deng,1610612741,Chicago Bulls,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,410,2736,Luol Deng,1610612741,Chicago Bulls,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201085,416,2736,Luol Deng,1610612741,Chicago Bulls,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20130330,DAL,CHI
Shot Chart Detail,0021201097,66,2736,Luol Deng,1610612741,Chicago Bulls,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,71,2736,Luol Deng,1610612741,Chicago Bulls,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,197,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,158,2736,Luol Deng,1610612741,Chicago Bulls,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,426,2736,Luol Deng,1610612741,Chicago Bulls,4,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,458,2736,Luol Deng,1610612741,Chicago Bulls,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,509,2736,Luol Deng,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20130331,CHI,DET
Shot Chart Detail,0021201097,539,2736,Luol Deng,1610612741,Chicago Bulls,4,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130331,CHI,DET
Shot Chart Detail,0021201108,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,14,2736,Luol Deng,1610612741,Chicago Bulls,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,189,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,17,2736,Luol Deng,1610612741,Chicago Bulls,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,40,2736,Luol Deng,1610612741,Chicago Bulls,1,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201108,348,2736,Luol Deng,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20130402,WAS,CHI
Shot Chart Detail,0021201123,23,2736,Luol Deng,1610612741,Chicago Bulls,1,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,76,2736,Luol Deng,1610612741,Chicago Bulls,1,2,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,278,2736,Luol Deng,1610612741,Chicago Bulls,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,287,2736,Luol Deng,1610612741,Chicago Bulls,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,294,2736,Luol Deng,1610612741,Chicago Bulls,3,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,378,2736,Luol Deng,1610612741,Chicago Bulls,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,430,2736,Luol Deng,1610612741,Chicago Bulls,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,482,2736,Luol Deng,1610612741,Chicago Bulls,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201131,17,2736,Luol Deng,1610612741,Chicago Bulls,1,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130405,CHI,ORL
Shot Chart Detail,0021201131,271,2736,Luol Deng,1610612741,Chicago Bulls,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20130405,CHI,ORL
Shot Chart Detail,0021201131,320,2736,Luol Deng,1610612741,Chicago Bulls,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20130405,CHI,ORL
Shot Chart Detail,0021201131,361,2736,Luol Deng,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20130405,CHI,ORL
Shot Chart Detail,0021201131,405,2736,Luol Deng,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,1,20130405,CHI,ORL
Shot Chart Detail,0021201174,3,2736,Luol Deng,1610612741,Chicago Bulls,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,1,20130411,CHI,NYK
Shot Chart Detail,0021201174,31,2736,Luol Deng,1610612741,Chicago Bulls,1,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,1,20130411,CHI,NYK
Shot Chart Detail,0021201174,60,2736,Luol Deng,1610612741,Chicago Bulls,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,67,1,1,20130411,CHI,NYK
Shot Chart Detail,0021201174,545,2736,Luol Deng,1610612741,Chicago Bulls,5,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20130411,CHI,NYK
Shot Chart Detail,0021201174,570,2736,Luol Deng,1610612741,Chicago Bulls,5,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130411,CHI,NYK
Shot Chart Detail,0021201176,25,2736,Luol Deng,1610612741,Chicago Bulls,1,8,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,175,2736,Luol Deng,1610612741,Chicago Bulls,2,5,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,454,2736,Luol Deng,1610612741,Chicago Bulls,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201194,9,2736,Luol Deng,1610612741,Chicago Bulls,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,99,2736,Luol Deng,1610612741,Chicago Bulls,1,3,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,114,2736,Luol Deng,1610612741,Chicago Bulls,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,144,2736,Luol Deng,1610612741,Chicago Bulls,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,237,2736,Luol Deng,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,352,2736,Luol Deng,1610612741,Chicago Bulls,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,549,2736,Luol Deng,1610612741,Chicago Bulls,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,551,2736,Luol Deng,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201203,32,2736,Luol Deng,1610612741,Chicago Bulls,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,50,2736,Luol Deng,1610612741,Chicago Bulls,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,61,2736,Luol Deng,1610612741,Chicago Bulls,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,185,2736,Luol Deng,1610612741,Chicago Bulls,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,227,2736,Luol Deng,1610612741,Chicago Bulls,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,244,2736,Luol Deng,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,452,2736,Luol Deng,1610612741,Chicago Bulls,4,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201203,465,2736,Luol Deng,1610612741,Chicago Bulls,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,3,1,1,20130415,ORL,CHI
Shot Chart Detail,0021201222,206,2736,Luol Deng,1610612741,Chicago Bulls,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130417,CHI,WAS
Shot Chart Detail,0021201222,460,2736,Luol Deng,1610612741,Chicago Bulls,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20130417,CHI,WAS
