GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200885,310,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,343,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,449,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200908,55,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,89,202718,Chandler Parsons,1610612745,Houston Rockets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,139,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,158,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,373,202718,Chandler Parsons,1610612745,Houston Rockets,3,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,433,202718,Chandler Parsons,1610612745,Houston Rockets,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,437,202718,Chandler Parsons,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,285,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,500,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200926,26,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,38,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,42,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,85,202718,Chandler Parsons,1610612745,Houston Rockets,1,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,244,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,208,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,253,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,355,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,358,202718,Chandler Parsons,1610612745,Houston Rockets,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200926,470,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130308,GSW,HOU
Shot Chart Detail,0021200932,17,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,41,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,75,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,277,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200932,299,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20130309,PHX,HOU
Shot Chart Detail,0021200961,63,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130313,HOU,PHX
Shot Chart Detail,0021200961,245,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20130313,HOU,PHX
Shot Chart Detail,0021200961,257,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,1,20130313,HOU,PHX
Shot Chart Detail,0021200961,320,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130313,HOU,PHX
Shot Chart Detail,0021200961,376,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130313,HOU,PHX
Shot Chart Detail,0021200973,9,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,44,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,395,202718,Chandler Parsons,1610612745,Houston Rockets,4,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,490,202718,Chandler Parsons,1610612745,Houston Rockets,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,505,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,509,202718,Chandler Parsons,1610612745,Houston Rockets,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200988,328,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,458,202718,Chandler Parsons,1610612745,Houston Rockets,4,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130317,HOU,GSW
Shot Chart Detail,0021201014,7,202718,Chandler Parsons,1610612745,Houston Rockets,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,92,202718,Chandler Parsons,1610612745,Houston Rockets,1,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,198,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,243,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,463,202718,Chandler Parsons,1610612745,Houston Rockets,4,2,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201028,38,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,79,202718,Chandler Parsons,1610612745,Houston Rockets,1,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,84,202718,Chandler Parsons,1610612745,Houston Rockets,1,2,16,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,50,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,231,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,265,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201042,29,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,48,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,131,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,222,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,41,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,318,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,380,202718,Chandler Parsons,1610612745,Houston Rockets,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,428,202718,Chandler Parsons,1610612745,Houston Rockets,4,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,494,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201064,55,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,67,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,242,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,300,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,364,202718,Chandler Parsons,1610612745,Houston Rockets,3,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130327,HOU,IND
Shot Chart Detail,0021201079,8,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,33,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,53,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,58,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,205,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201088,26,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,46,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,296,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,316,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,376,202718,Chandler Parsons,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,454,202718,Chandler Parsons,1610612745,Houston Rockets,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201119,8,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,23,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,38,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,258,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,266,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,41,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,330,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,332,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,359,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,430,202718,Chandler Parsons,1610612745,Houston Rockets,4,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,433,202718,Chandler Parsons,1610612745,Houston Rockets,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,443,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,497,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201200,44,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,142,202718,Chandler Parsons,1610612745,Houston Rockets,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,226,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,234,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,308,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201211,39,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,43,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,277,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,292,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,315,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,329,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,74,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,464,202718,Chandler Parsons,1610612745,Houston Rockets,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,505,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201228,19,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,32,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,206,202718,Chandler Parsons,1610612745,Houston Rockets,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,113,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,265,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,283,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,298,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,359,202718,Chandler Parsons,1610612745,Houston Rockets,3,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,368,202718,Chandler Parsons,1610612745,Houston Rockets,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,380,202718,Chandler Parsons,1610612745,Houston Rockets,4,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,521,202718,Chandler Parsons,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-78,326,1,1,20130417,LAL,HOU
