GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400302,211,202322,John Wall,1610612764,Washington Wizards,2,1,58,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,WAS,BOS
Shot Chart Detail,0021400302,326,202322,John Wall,1610612764,Washington Wizards,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,1,20141208,WAS,BOS
Shot Chart Detail,0021400302,353,202322,John Wall,1610612764,Washington Wizards,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20141208,WAS,BOS
Shot Chart Detail,0021400302,516,202322,John Wall,1610612764,Washington Wizards,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,1,20141208,WAS,BOS
Shot Chart Detail,0021400302,666,202322,John Wall,1610612764,Washington Wizards,6,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141208,WAS,BOS
Shot Chart Detail,0021400302,679,202322,John Wall,1610612764,Washington Wizards,6,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20141208,WAS,BOS
Shot Chart Detail,0021400302,683,202322,John Wall,1610612764,Washington Wizards,6,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,1,20141208,WAS,BOS
Shot Chart Detail,0021400302,688,202322,John Wall,1610612764,Washington Wizards,6,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20141208,WAS,BOS
Shot Chart Detail,0021400318,34,202322,John Wall,1610612764,Washington Wizards,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20141210,ORL,WAS
Shot Chart Detail,0021400318,179,202322,John Wall,1610612764,Washington Wizards,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,1,20141210,ORL,WAS
Shot Chart Detail,0021400318,200,202322,John Wall,1610612764,Washington Wizards,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20141210,ORL,WAS
Shot Chart Detail,0021400318,260,202322,John Wall,1610612764,Washington Wizards,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,1,20141210,ORL,WAS
Shot Chart Detail,0021400318,270,202322,John Wall,1610612764,Washington Wizards,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20141210,ORL,WAS
Shot Chart Detail,0021400318,310,202322,John Wall,1610612764,Washington Wizards,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20141210,ORL,WAS
Shot Chart Detail,0021400318,386,202322,John Wall,1610612764,Washington Wizards,4,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141210,ORL,WAS
Shot Chart Detail,0021400318,417,202322,John Wall,1610612764,Washington Wizards,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20141210,ORL,WAS
Shot Chart Detail,0021400318,426,202322,John Wall,1610612764,Washington Wizards,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20141210,ORL,WAS
Shot Chart Detail,0021400318,438,202322,John Wall,1610612764,Washington Wizards,4,0,32,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20141210,ORL,WAS
Shot Chart Detail,0021400329,67,202322,John Wall,1610612764,Washington Wizards,1,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20141212,WAS,LAC
Shot Chart Detail,0021400329,74,202322,John Wall,1610612764,Washington Wizards,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20141212,WAS,LAC
Shot Chart Detail,0021400329,122,202322,John Wall,1610612764,Washington Wizards,1,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20141212,WAS,LAC
Shot Chart Detail,0021400329,270,202322,John Wall,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,1,20141212,WAS,LAC
Shot Chart Detail,0021400350,49,202322,John Wall,1610612764,Washington Wizards,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400350,87,202322,John Wall,1610612764,Washington Wizards,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400350,178,202322,John Wall,1610612764,Washington Wizards,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400350,227,202322,John Wall,1610612764,Washington Wizards,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400350,314,202322,John Wall,1610612764,Washington Wizards,3,5,45,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400350,337,202322,John Wall,1610612764,Washington Wizards,3,2,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400350,366,202322,John Wall,1610612764,Washington Wizards,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400350,495,202322,John Wall,1610612764,Washington Wizards,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20141214,WAS,UTA
Shot Chart Detail,0021400363,33,202322,John Wall,1610612764,Washington Wizards,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20141216,WAS,MIN
Shot Chart Detail,0021400363,61,202322,John Wall,1610612764,Washington Wizards,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,1,20141216,WAS,MIN
Shot Chart Detail,0021400363,93,202322,John Wall,1610612764,Washington Wizards,1,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20141216,WAS,MIN
Shot Chart Detail,0021400363,98,202322,John Wall,1610612764,Washington Wizards,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20141216,WAS,MIN
Shot Chart Detail,0021400363,252,202322,John Wall,1610612764,Washington Wizards,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20141216,WAS,MIN
Shot Chart Detail,0021400363,298,202322,John Wall,1610612764,Washington Wizards,3,8,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20141216,WAS,MIN
Shot Chart Detail,0021400363,320,202322,John Wall,1610612764,Washington Wizards,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,1,20141216,WAS,MIN
Shot Chart Detail,0021400363,328,202322,John Wall,1610612764,Washington Wizards,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,1,20141216,WAS,MIN
Shot Chart Detail,0021400363,404,202322,John Wall,1610612764,Washington Wizards,4,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20141216,WAS,MIN
Shot Chart Detail,0021400388,116,202322,John Wall,1610612764,Washington Wizards,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,1,20141219,MIA,WAS
Shot Chart Detail,0021400388,211,202322,John Wall,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20141219,MIA,WAS
Shot Chart Detail,0021400388,280,202322,John Wall,1610612764,Washington Wizards,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20141219,MIA,WAS
Shot Chart Detail,0021400388,429,202322,John Wall,1610612764,Washington Wizards,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,1,20141219,MIA,WAS
Shot Chart Detail,0021400388,480,202322,John Wall,1610612764,Washington Wizards,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141219,MIA,WAS
Shot Chart Detail,0021400388,495,202322,John Wall,1610612764,Washington Wizards,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,200,1,1,20141219,MIA,WAS
Shot Chart Detail,0021400406,10,202322,John Wall,1610612764,Washington Wizards,1,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,WAS,PHX
Shot Chart Detail,0021400406,212,202322,John Wall,1610612764,Washington Wizards,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20141221,WAS,PHX
Shot Chart Detail,0021400406,251,202322,John Wall,1610612764,Washington Wizards,2,1,55,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,WAS,PHX
Shot Chart Detail,0021400406,456,202322,John Wall,1610612764,Washington Wizards,4,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20141221,WAS,PHX
Shot Chart Detail,0021400406,516,202322,John Wall,1610612764,Washington Wizards,4,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,1,20141221,WAS,PHX
Shot Chart Detail,0021400419,61,202322,John Wall,1610612764,Washington Wizards,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400419,64,202322,John Wall,1610612764,Washington Wizards,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400419,326,202322,John Wall,1610612764,Washington Wizards,3,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400419,352,202322,John Wall,1610612764,Washington Wizards,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400419,433,202322,John Wall,1610612764,Washington Wizards,4,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400419,448,202322,John Wall,1610612764,Washington Wizards,4,5,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400419,451,202322,John Wall,1610612764,Washington Wizards,4,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400419,457,202322,John Wall,1610612764,Washington Wizards,4,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400419,460,202322,John Wall,1610612764,Washington Wizards,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,1,20141223,WAS,CHI
Shot Chart Detail,0021400427,13,202322,John Wall,1610612764,Washington Wizards,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20141225,NYK,WAS
Shot Chart Detail,0021400427,26,202322,John Wall,1610612764,Washington Wizards,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20141225,NYK,WAS
Shot Chart Detail,0021400427,55,202322,John Wall,1610612764,Washington Wizards,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20141225,NYK,WAS
Shot Chart Detail,0021400427,108,202322,John Wall,1610612764,Washington Wizards,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20141225,NYK,WAS
Shot Chart Detail,0021400427,245,202322,John Wall,1610612764,Washington Wizards,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20141225,NYK,WAS
Shot Chart Detail,0021400427,281,202322,John Wall,1610612764,Washington Wizards,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20141225,NYK,WAS
Shot Chart Detail,0021400427,290,202322,John Wall,1610612764,Washington Wizards,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,205,1,1,20141225,NYK,WAS
Shot Chart Detail,0021400427,315,202322,John Wall,1610612764,Washington Wizards,3,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,1,20141225,NYK,WAS
Shot Chart Detail,0021400427,332,202322,John Wall,1610612764,Washington Wizards,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20141225,NYK,WAS
Shot Chart Detail,0021400427,342,202322,John Wall,1610612764,Washington Wizards,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20141225,NYK,WAS
Shot Chart Detail,0021400445,85,202322,John Wall,1610612764,Washington Wizards,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20141227,WAS,BOS
Shot Chart Detail,0021400445,117,202322,John Wall,1610612764,Washington Wizards,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20141227,WAS,BOS
Shot Chart Detail,0021400445,292,202322,John Wall,1610612764,Washington Wizards,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141227,WAS,BOS
Shot Chart Detail,0021400445,305,202322,John Wall,1610612764,Washington Wizards,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20141227,WAS,BOS
Shot Chart Detail,0021400445,311,202322,John Wall,1610612764,Washington Wizards,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20141227,WAS,BOS
Shot Chart Detail,0021400445,349,202322,John Wall,1610612764,Washington Wizards,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,1,20141227,WAS,BOS
Shot Chart Detail,0021400463,235,202322,John Wall,1610612764,Washington Wizards,2,2,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,271,202322,John Wall,1610612764,Washington Wizards,3,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,328,202322,John Wall,1610612764,Washington Wizards,3,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,335,202322,John Wall,1610612764,Washington Wizards,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400470,35,202322,John Wall,1610612764,Washington Wizards,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,1,20141230,DAL,WAS
Shot Chart Detail,0021400470,82,202322,John Wall,1610612764,Washington Wizards,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20141230,DAL,WAS
Shot Chart Detail,0021400470,120,202322,John Wall,1610612764,Washington Wizards,1,0,11,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20141230,DAL,WAS
Shot Chart Detail,0021400470,265,202322,John Wall,1610612764,Washington Wizards,2,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,DAL,WAS
Shot Chart Detail,0021400489,289,202322,John Wall,1610612764,Washington Wizards,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,1,20150102,OKC,WAS
Shot Chart Detail,0021400489,332,202322,John Wall,1610612764,Washington Wizards,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,1,20150102,OKC,WAS
Shot Chart Detail,0021400489,367,202322,John Wall,1610612764,Washington Wizards,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20150102,OKC,WAS
Shot Chart Detail,0021400489,371,202322,John Wall,1610612764,Washington Wizards,3,1,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20150102,OKC,WAS
Shot Chart Detail,0021400489,431,202322,John Wall,1610612764,Washington Wizards,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20150102,OKC,WAS
Shot Chart Detail,0021400499,10,202322,John Wall,1610612764,Washington Wizards,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20150103,SAS,WAS
Shot Chart Detail,0021400499,12,202322,John Wall,1610612764,Washington Wizards,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,1,20150103,SAS,WAS
Shot Chart Detail,0021400499,38,202322,John Wall,1610612764,Washington Wizards,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150103,SAS,WAS
Shot Chart Detail,0021400499,58,202322,John Wall,1610612764,Washington Wizards,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20150103,SAS,WAS
Shot Chart Detail,0021400499,62,202322,John Wall,1610612764,Washington Wizards,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,1,20150103,SAS,WAS
Shot Chart Detail,0021400499,282,202322,John Wall,1610612764,Washington Wizards,3,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20150103,SAS,WAS
Shot Chart Detail,0021400499,465,202322,John Wall,1610612764,Washington Wizards,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20150103,SAS,WAS
Shot Chart Detail,0021400515,39,202322,John Wall,1610612764,Washington Wizards,1,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400515,80,202322,John Wall,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400515,99,202322,John Wall,1610612764,Washington Wizards,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400515,207,202322,John Wall,1610612764,Washington Wizards,2,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20150105,NOP,WAS
