GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400673,140,202683,Enes Freedom,1610612762,Utah Jazz,2,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150126,UTA,BOS
Shot Chart Detail,0021400673,258,202683,Enes Freedom,1610612762,Utah Jazz,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-5,1,1,20150126,UTA,BOS
Shot Chart Detail,0021400673,260,202683,Enes Freedom,1610612762,Utah Jazz,3,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,UTA,BOS
Shot Chart Detail,0021400673,271,202683,Enes Freedom,1610612762,Utah Jazz,3,6,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150126,UTA,BOS
Shot Chart Detail,0021400673,281,202683,Enes Freedom,1610612762,Utah Jazz,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20150126,UTA,BOS
Shot Chart Detail,0021400673,314,202683,Enes Freedom,1610612762,Utah Jazz,3,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,UTA,BOS
Shot Chart Detail,0021400673,382,202683,Enes Freedom,1610612762,Utah Jazz,4,7,2,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20150126,UTA,BOS
Shot Chart Detail,0021400690,6,202683,Enes Freedom,1610612762,Utah Jazz,1,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,24,202683,Enes Freedom,1610612762,Utah Jazz,1,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,27,202683,Enes Freedom,1610612762,Utah Jazz,1,6,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,94,202683,Enes Freedom,1610612762,Utah Jazz,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,239,202683,Enes Freedom,1610612762,Utah Jazz,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,269,202683,Enes Freedom,1610612762,Utah Jazz,3,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,300,202683,Enes Freedom,1610612762,Utah Jazz,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,427,202683,Enes Freedom,1610612762,Utah Jazz,4,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400703,14,202683,Enes Freedom,1610612762,Utah Jazz,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20150130,UTA,GSW
Shot Chart Detail,0021400703,302,202683,Enes Freedom,1610612762,Utah Jazz,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20150130,UTA,GSW
Shot Chart Detail,0021400729,44,202683,Enes Freedom,1610612762,Utah Jazz,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,84,202683,Enes Freedom,1610612762,Utah Jazz,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,111,202683,Enes Freedom,1610612762,Utah Jazz,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,347,202683,Enes Freedom,1610612762,Utah Jazz,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,377,202683,Enes Freedom,1610612762,Utah Jazz,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,415,202683,Enes Freedom,1610612762,Utah Jazz,4,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20150203,POR,UTA
Shot Chart Detail,0021400740,4,202683,Enes Freedom,1610612762,Utah Jazz,1,11,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,18,202683,Enes Freedom,1610612762,Utah Jazz,1,9,46,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,34,202683,Enes Freedom,1610612762,Utah Jazz,1,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,133,202683,Enes Freedom,1610612762,Utah Jazz,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,146,202683,Enes Freedom,1610612762,Utah Jazz,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,34,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,289,202683,Enes Freedom,1610612762,Utah Jazz,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,399,202683,Enes Freedom,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,482,202683,Enes Freedom,1610612762,Utah Jazz,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400756,29,202683,Enes Freedom,1610612762,Utah Jazz,1,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400756,118,202683,Enes Freedom,1610612762,Utah Jazz,2,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400756,246,202683,Enes Freedom,1610612762,Utah Jazz,3,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400764,25,202683,Enes Freedom,1610612762,Utah Jazz,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,46,202683,Enes Freedom,1610612762,Utah Jazz,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,133,202683,Enes Freedom,1610612762,Utah Jazz,2,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,251,202683,Enes Freedom,1610612762,Utah Jazz,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,258,202683,Enes Freedom,1610612762,Utah Jazz,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,277,202683,Enes Freedom,1610612762,Utah Jazz,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400764,369,202683,Enes Freedom,1610612762,Utah Jazz,3,1,22,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20150207,UTA,SAC
Shot Chart Detail,0021400780,2,202683,Enes Freedom,1610612762,Utah Jazz,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-2,1,1,20150209,NOP,UTA
Shot Chart Detail,0021400780,19,202683,Enes Freedom,1610612762,Utah Jazz,1,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20150209,NOP,UTA
Shot Chart Detail,0021400780,176,202683,Enes Freedom,1610612762,Utah Jazz,2,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20150209,NOP,UTA
Shot Chart Detail,0021400780,293,202683,Enes Freedom,1610612762,Utah Jazz,3,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20150209,NOP,UTA
Shot Chart Detail,0021400780,409,202683,Enes Freedom,1610612762,Utah Jazz,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20150209,NOP,UTA
Shot Chart Detail,0021400780,459,202683,Enes Freedom,1610612762,Utah Jazz,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,20150209,NOP,UTA
Shot Chart Detail,0021400797,182,202683,Enes Freedom,1610612762,Utah Jazz,2,7,3,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20150211,DAL,UTA
Shot Chart Detail,0021400797,225,202683,Enes Freedom,1610612762,Utah Jazz,2,2,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20150211,DAL,UTA
Shot Chart Detail,0021400797,278,202683,Enes Freedom,1610612762,Utah Jazz,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150211,DAL,UTA
Shot Chart Detail,0021400816,4,202683,Enes Freedom,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150221,CHA,OKC
Shot Chart Detail,0021400816,35,202683,Enes Freedom,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150221,CHA,OKC
Shot Chart Detail,0021400816,57,202683,Enes Freedom,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,153,1,1,20150221,CHA,OKC
Shot Chart Detail,0021400816,260,202683,Enes Freedom,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20150221,CHA,OKC
Shot Chart Detail,0021400826,39,202683,Enes Freedom,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400826,77,202683,Enes Freedom,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400826,102,202683,Enes Freedom,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400826,180,202683,Enes Freedom,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400826,200,202683,Enes Freedom,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400826,250,202683,Enes Freedom,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400826,296,202683,Enes Freedom,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,1,20150222,OKC,DEN
