GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400941,55,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,214,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,255,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,260,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,329,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,344,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400954,210,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,350,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,453,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,485,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400979,54,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20150314,MEM,MIL
Shot Chart Detail,0021400979,94,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20150314,MEM,MIL
Shot Chart Detail,0021400979,98,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150314,MEM,MIL
Shot Chart Detail,0021400979,312,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20150314,MEM,MIL
Shot Chart Detail,0021400993,13,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20150316,MEM,DEN
Shot Chart Detail,0021400993,20,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20150316,MEM,DEN
Shot Chart Detail,0021400993,102,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,1,20150316,MEM,DEN
Shot Chart Detail,0021400993,247,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150316,MEM,DEN
Shot Chart Detail,0021400993,268,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20150316,MEM,DEN
Shot Chart Detail,0021400993,332,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20150316,MEM,DEN
Shot Chart Detail,0021400993,361,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,1,20150316,MEM,DEN
Shot Chart Detail,0021400993,401,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150316,MEM,DEN
Shot Chart Detail,0021400993,443,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,1,20150316,MEM,DEN
Shot Chart Detail,0021401000,10,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,50,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,60,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,93,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,249,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,267,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150317,DET,MEM
Shot Chart Detail,0021401027,35,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,212,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,225,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,243,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,282,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,349,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,456,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,23,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,501,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401035,167,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,191,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,198,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,413,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,192,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,419,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,428,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,60,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,446,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,471,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20150321,MEM,POR
Shot Chart Detail,0021401050,57,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,74,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,172,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,220,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,280,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,301,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,353,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,436,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,448,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401066,3,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,88,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401082,34,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,201,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,244,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,275,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401098,7,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,35,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,73,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,86,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,189,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,248,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,309,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,409,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401105,34,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,179,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,36,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,127,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,130,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,320,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401132,41,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,64,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,121,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,311,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,72,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,335,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,474,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401141,22,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,204,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,245,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401166,9,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,95,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,178,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,215,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,267,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,301,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401185,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,267,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,285,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,308,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401185,330,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150410,UTA,MEM
Shot Chart Detail,0021401190,21,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,67,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,55,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,188,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,257,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,281,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,323,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,439,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,494,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401212,19,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,22,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,66,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401220,95,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,1,20150415,MEM,IND
Shot Chart Detail,0021401220,217,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20150415,MEM,IND
Shot Chart Detail,0021401220,263,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,94,1,1,20150415,MEM,IND
Shot Chart Detail,0021401220,281,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150415,MEM,IND
Shot Chart Detail,0021401220,304,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20150415,MEM,IND
Shot Chart Detail,0021401220,420,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150415,MEM,IND
Shot Chart Detail,0021401220,437,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,MEM,IND
