GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400791,235,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20150211,TOR,WAS
Shot Chart Detail,0021400791,304,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20150211,TOR,WAS
Shot Chart Detail,0021400791,431,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20150211,TOR,WAS
Shot Chart Detail,0021400805,30,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,308,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,329,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,355,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400819,57,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20150221,HOU,TOR
Shot Chart Detail,0021400819,262,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20150221,HOU,TOR
Shot Chart Detail,0021400833,12,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,1,20150223,NOP,TOR
Shot Chart Detail,0021400833,60,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20150223,NOP,TOR
Shot Chart Detail,0021400833,192,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150223,NOP,TOR
Shot Chart Detail,0021400833,204,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,1,20150223,NOP,TOR
Shot Chart Detail,0021400833,342,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150223,NOP,TOR
Shot Chart Detail,0021400833,368,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,102,1,1,20150223,NOP,TOR
Shot Chart Detail,0021400833,475,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,101,1,1,20150223,NOP,TOR
Shot Chart Detail,0021400833,498,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20150223,NOP,TOR
Shot Chart Detail,0021400841,20,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,64,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,76,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,194,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,257,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400861,236,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400911,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,72,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,263,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,290,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,283,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,473,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,490,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,250,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,505,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,512,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400936,78,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,124,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,148,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,189,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,351,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,63,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400949,19,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,205,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,129,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,309,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,327,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,329,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,369,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,465,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,519,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,238,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,529,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,108,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,542,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-196,250,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400970,46,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,188,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,237,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,302,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,321,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,407,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,468,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400987,4,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,25,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,63,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20150315,TOR,POR
Shot Chart Detail,0021400990,4,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,115,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,289,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,255,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,369,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,491,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20150316,IND,TOR
Shot Chart Detail,0021401008,134,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,179,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401054,17,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,119,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150324,DET,TOR
Shot Chart Detail,0021401175,143,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,273,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,383,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401175,494,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150410,ORL,TOR
Shot Chart Detail,0021401188,107,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401188,388,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20150411,MIA,TOR
Shot Chart Detail,0021401214,18,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,235,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,292,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,321,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,546,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401214,558,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150414,BOS,TOR
Shot Chart Detail,0021401228,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,101,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,118,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,222,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,227,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,269,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,316,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,324,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20150415,TOR,CHA
