GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400830,355,201609,Goran Dragic,1610612748,Miami Heat,3,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20150223,MIA,PHI
Shot Chart Detail,0021400830,358,201609,Goran Dragic,1610612748,Miami Heat,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20150223,MIA,PHI
Shot Chart Detail,0021400830,365,201609,Goran Dragic,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20150223,MIA,PHI
Shot Chart Detail,0021400830,462,201609,Goran Dragic,1610612748,Miami Heat,4,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20150223,MIA,PHI
Shot Chart Detail,0021400842,26,201609,Goran Dragic,1610612748,Miami Heat,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,1,20150225,ORL,MIA
Shot Chart Detail,0021400842,342,201609,Goran Dragic,1610612748,Miami Heat,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20150225,ORL,MIA
Shot Chart Detail,0021400842,494,201609,Goran Dragic,1610612748,Miami Heat,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20150225,ORL,MIA
Shot Chart Detail,0021400865,38,201609,Goran Dragic,1610612748,Miami Heat,1,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150227,NOP,MIA
Shot Chart Detail,0021400865,40,201609,Goran Dragic,1610612748,Miami Heat,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20150227,NOP,MIA
Shot Chart Detail,0021400865,45,201609,Goran Dragic,1610612748,Miami Heat,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20150227,NOP,MIA
Shot Chart Detail,0021400865,57,201609,Goran Dragic,1610612748,Miami Heat,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20150227,NOP,MIA
Shot Chart Detail,0021400865,89,201609,Goran Dragic,1610612748,Miami Heat,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150227,NOP,MIA
Shot Chart Detail,0021400865,103,201609,Goran Dragic,1610612748,Miami Heat,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20150227,NOP,MIA
Shot Chart Detail,0021400865,205,201609,Goran Dragic,1610612748,Miami Heat,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,NOP,MIA
Shot Chart Detail,0021400865,344,201609,Goran Dragic,1610612748,Miami Heat,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20150227,NOP,MIA
Shot Chart Detail,0021400865,453,201609,Goran Dragic,1610612748,Miami Heat,4,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150227,NOP,MIA
Shot Chart Detail,0021400871,288,201609,Goran Dragic,1610612748,Miami Heat,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,69,1,1,20150228,MIA,ATL
Shot Chart Detail,0021400871,436,201609,Goran Dragic,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,1,20150228,MIA,ATL
Shot Chart Detail,0021400887,157,201609,Goran Dragic,1610612748,Miami Heat,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,574,201609,Goran Dragic,1610612748,Miami Heat,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,595,201609,Goran Dragic,1610612748,Miami Heat,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,604,201609,Goran Dragic,1610612748,Miami Heat,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,612,201609,Goran Dragic,1610612748,Miami Heat,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400905,18,201609,Goran Dragic,1610612748,Miami Heat,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150304,MIA,LAL
Shot Chart Detail,0021400905,205,201609,Goran Dragic,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20150304,MIA,LAL
Shot Chart Detail,0021400905,221,201609,Goran Dragic,1610612748,Miami Heat,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20150304,MIA,LAL
Shot Chart Detail,0021400905,289,201609,Goran Dragic,1610612748,Miami Heat,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150304,MIA,LAL
Shot Chart Detail,0021400905,429,201609,Goran Dragic,1610612748,Miami Heat,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150304,MIA,LAL
Shot Chart Detail,0021400905,502,201609,Goran Dragic,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20150304,MIA,LAL
Shot Chart Detail,0021400920,51,201609,Goran Dragic,1610612748,Miami Heat,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20150306,WAS,MIA
Shot Chart Detail,0021400920,56,201609,Goran Dragic,1610612748,Miami Heat,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20150306,WAS,MIA
Shot Chart Detail,0021400920,300,201609,Goran Dragic,1610612748,Miami Heat,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20150306,WAS,MIA
Shot Chart Detail,0021400920,312,201609,Goran Dragic,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20150306,WAS,MIA
Shot Chart Detail,0021400920,319,201609,Goran Dragic,1610612748,Miami Heat,3,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150306,WAS,MIA
Shot Chart Detail,0021400920,338,201609,Goran Dragic,1610612748,Miami Heat,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20150306,WAS,MIA
Shot Chart Detail,0021400920,376,201609,Goran Dragic,1610612748,Miami Heat,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150306,WAS,MIA
Shot Chart Detail,0021400955,14,201609,Goran Dragic,1610612748,Miami Heat,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,40,201609,Goran Dragic,1610612748,Miami Heat,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,372,201609,Goran Dragic,1610612748,Miami Heat,3,5,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,391,201609,Goran Dragic,1610612748,Miami Heat,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,96,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400970,12,201609,Goran Dragic,1610612748,Miami Heat,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,15,201609,Goran Dragic,1610612748,Miami Heat,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,225,201609,Goran Dragic,1610612748,Miami Heat,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,256,201609,Goran Dragic,1610612748,Miami Heat,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,456,201609,Goran Dragic,1610612748,Miami Heat,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,501,201609,Goran Dragic,1610612748,Miami Heat,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,503,201609,Goran Dragic,1610612748,Miami Heat,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,562,201609,Goran Dragic,1610612748,Miami Heat,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400995,15,201609,Goran Dragic,1610612748,Miami Heat,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,27,201609,Goran Dragic,1610612748,Miami Heat,1,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,117,201609,Goran Dragic,1610612748,Miami Heat,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,123,201609,Goran Dragic,1610612748,Miami Heat,2,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,254,201609,Goran Dragic,1610612748,Miami Heat,3,9,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,396,201609,Goran Dragic,1610612748,Miami Heat,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,467,201609,Goran Dragic,1610612748,Miami Heat,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20150316,MIA,CLE
Shot Chart Detail,0021401007,41,201609,Goran Dragic,1610612748,Miami Heat,1,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,68,201609,Goran Dragic,1610612748,Miami Heat,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,79,201609,Goran Dragic,1610612748,Miami Heat,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,168,201609,Goran Dragic,1610612748,Miami Heat,2,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,171,201609,Goran Dragic,1610612748,Miami Heat,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,185,201609,Goran Dragic,1610612748,Miami Heat,2,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,195,201609,Goran Dragic,1610612748,Miami Heat,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,375,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,422,201609,Goran Dragic,1610612748,Miami Heat,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20150318,MIA,POR
Shot Chart Detail,0021401024,11,201609,Goran Dragic,1610612748,Miami Heat,1,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,123,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,167,201609,Goran Dragic,1610612748,Miami Heat,2,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,178,201609,Goran Dragic,1610612748,Miami Heat,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,247,201609,Goran Dragic,1610612748,Miami Heat,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,268,201609,Goran Dragic,1610612748,Miami Heat,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,323,201609,Goran Dragic,1610612748,Miami Heat,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,332,201609,Goran Dragic,1610612748,Miami Heat,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,477,201609,Goran Dragic,1610612748,Miami Heat,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,496,201609,Goran Dragic,1610612748,Miami Heat,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401038,148,201609,Goran Dragic,1610612748,Miami Heat,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,237,201609,Goran Dragic,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,399,201609,Goran Dragic,1610612748,Miami Heat,4,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,465,201609,Goran Dragic,1610612748,Miami Heat,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401055,70,201609,Goran Dragic,1610612748,Miami Heat,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,135,201609,Goran Dragic,1610612748,Miami Heat,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,233,201609,Goran Dragic,1610612748,Miami Heat,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,240,201609,Goran Dragic,1610612748,Miami Heat,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,260,201609,Goran Dragic,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,380,201609,Goran Dragic,1610612748,Miami Heat,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,415,201609,Goran Dragic,1610612748,Miami Heat,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401064,16,201609,Goran Dragic,1610612748,Miami Heat,1,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150325,BOS,MIA
Shot Chart Detail,0021401064,87,201609,Goran Dragic,1610612748,Miami Heat,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20150325,BOS,MIA
Shot Chart Detail,0021401064,117,201609,Goran Dragic,1610612748,Miami Heat,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20150325,BOS,MIA
Shot Chart Detail,0021401064,183,201609,Goran Dragic,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20150325,BOS,MIA
Shot Chart Detail,0021401064,185,201609,Goran Dragic,1610612748,Miami Heat,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20150325,BOS,MIA
Shot Chart Detail,0021401064,262,201609,Goran Dragic,1610612748,Miami Heat,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20150325,BOS,MIA
Shot Chart Detail,0021401064,305,201609,Goran Dragic,1610612748,Miami Heat,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150325,BOS,MIA
Shot Chart Detail,0021401064,483,201609,Goran Dragic,1610612748,Miami Heat,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150325,BOS,MIA
Shot Chart Detail,0021401077,40,201609,Goran Dragic,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,43,201609,Goran Dragic,1610612748,Miami Heat,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,89,201609,Goran Dragic,1610612748,Miami Heat,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401096,7,201609,Goran Dragic,1610612748,Miami Heat,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,209,201609,Goran Dragic,1610612748,Miami Heat,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,261,201609,Goran Dragic,1610612748,Miami Heat,3,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,419,201609,Goran Dragic,1610612748,Miami Heat,4,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,1,20150329,MIA,DET
Shot Chart Detail,0021401110,101,201609,Goran Dragic,1610612748,Miami Heat,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,115,201609,Goran Dragic,1610612748,Miami Heat,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,242,201609,Goran Dragic,1610612748,Miami Heat,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,270,201609,Goran Dragic,1610612748,Miami Heat,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,343,201609,Goran Dragic,1610612748,Miami Heat,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,490,201609,Goran Dragic,1610612748,Miami Heat,4,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401124,112,201609,Goran Dragic,1610612748,Miami Heat,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401124,270,201609,Goran Dragic,1610612748,Miami Heat,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401124,345,201609,Goran Dragic,1610612748,Miami Heat,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401139,118,201609,Goran Dragic,1610612748,Miami Heat,2,11,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,135,201609,Goran Dragic,1610612748,Miami Heat,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,75,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,156,201609,Goran Dragic,1610612748,Miami Heat,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,160,201609,Goran Dragic,1610612748,Miami Heat,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,169,201609,Goran Dragic,1610612748,Miami Heat,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,249,201609,Goran Dragic,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,458,201609,Goran Dragic,1610612748,Miami Heat,4,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150404,DET,MIA
Shot Chart Detail,0021401149,35,201609,Goran Dragic,1610612748,Miami Heat,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150405,IND,MIA
Shot Chart Detail,0021401149,134,201609,Goran Dragic,1610612748,Miami Heat,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150405,IND,MIA
