GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400668,464,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,467,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20150406,BKN,POR
Shot Chart Detail,0021400668,479,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150406,BKN,POR
Shot Chart Detail,0021400681,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,1,20150128,CLE,POR
Shot Chart Detail,0021400681,358,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20150128,CLE,POR
Shot Chart Detail,0021400697,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,28,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,56,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,191,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150130,ATL,POR
Shot Chart Detail,0021400697,321,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,1,20150130,ATL,POR
Shot Chart Detail,0021400712,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,63,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,205,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,1,20150131,MIL,POR
Shot Chart Detail,0021400712,445,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150131,MIL,POR
Shot Chart Detail,0021400729,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,149,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,250,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,343,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,145,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,466,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,1,20150203,POR,UTA
Shot Chart Detail,0021400729,522,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150203,POR,UTA
Shot Chart Detail,0021400745,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20150205,POR,PHX
Shot Chart Detail,0021400762,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,199,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,230,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,301,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,354,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,DAL,POR
Shot Chart Detail,0021400762,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150207,DAL,POR
Shot Chart Detail,0021400771,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,209,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,484,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,545,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150208,HOU,POR
Shot Chart Detail,0021400798,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150211,POR,LAL
Shot Chart Detail,0021400798,85,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150211,POR,LAL
Shot Chart Detail,0021400798,187,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150211,POR,LAL
Shot Chart Detail,0021400798,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150211,POR,LAL
Shot Chart Detail,0021400798,281,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,POR,LAL
Shot Chart Detail,0021400812,4,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,281,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,415,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150220,UTA,POR
Shot Chart Detail,0021400828,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,63,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20150222,POR,MEM
Shot Chart Detail,0021400853,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,145,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,184,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,215,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,242,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20150225,POR,SAS
Shot Chart Detail,0021400853,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,1,20150225,POR,SAS
Shot Chart Detail,0021400869,6,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,43,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,59,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,204,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20150227,POR,OKC
Shot Chart Detail,0021400869,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20150227,POR,OKC
Shot Chart Detail,0021400879,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,177,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,203,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,454,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,457,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,511,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20150301,SAC,POR
Shot Chart Detail,0021400879,517,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,80,1,1,20150301,SAC,POR
Shot Chart Detail,0021400908,587,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,3,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150304,LAC,POR
Shot Chart Detail,0021400910,258,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,263,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,170,1,1,20150305,POR,DAL
Shot Chart Detail,0021400910,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20150305,POR,DAL
Shot Chart Detail,0021400928,159,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,214,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,285,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,359,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,486,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,493,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,499,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,505,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,MIN,POR
Shot Chart Detail,0021400928,521,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20150307,MIN,POR
Shot Chart Detail,0021400961,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,150,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,170,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,1,20150311,POR,HOU
