GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400599,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,56,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,275,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,312,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,326,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,373,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,538,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,553,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,588,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400599,600,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE
Shot Chart Detail,0021400607,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,72,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,91,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,100,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,106,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,197,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,342,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,366,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,397,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,540,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400607,546,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20150117,SAC,LAC
Shot Chart Detail,0021400614,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,1,20150119,LAC,BOS
Shot Chart Detail,0021400614,209,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,192,1,1,20150119,LAC,BOS
Shot Chart Detail,0021400614,220,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,1,20150119,LAC,BOS
Shot Chart Detail,0021400614,263,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,189,1,1,20150119,LAC,BOS
Shot Chart Detail,0021400614,272,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20150119,LAC,BOS
Shot Chart Detail,0021400614,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,1,20150119,LAC,BOS
Shot Chart Detail,0021400614,301,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,195,1,1,20150119,LAC,BOS
Shot Chart Detail,0021400614,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,1,20150119,LAC,BOS
Shot Chart Detail,0021400614,444,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20150119,LAC,BOS
Shot Chart Detail,0021400640,14,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,20,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,68,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,72,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,83,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,193,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,228,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,160,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,234,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400659,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,64,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,80,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,206,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,174,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,202,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,260,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,292,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,298,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,142,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,482,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400674,160,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,175,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,214,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,224,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,256,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,311,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400690,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,71,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,112,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,154,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,297,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,430,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,461,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400701,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400701,76,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400701,109,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400701,219,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400701,281,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400701,323,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,186,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400701,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400714,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,65,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,6,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,108,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,197,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,217,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,222,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,296,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,368,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,489,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400720,58,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,67,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,92,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,251,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,423,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,442,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400743,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,173,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,176,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,301,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,313,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400752,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,44,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,46,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,75,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,122,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,227,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,353,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,373,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,459,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400983,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,167,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,328,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,529,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150315,LAC,HOU
Shot Chart Detail,0021401004,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,91,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,207,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,227,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150317,LAC,CHA
