GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400699,276,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,280,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,435,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,441,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,443,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,531,201572,Brook Lopez,1610612751,Brooklyn Nets,5,2,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400699,542,201572,Brook Lopez,1610612751,Brooklyn Nets,5,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20150130,BKN,TOR
Shot Chart Detail,0021400720,73,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,116,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,118,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,147,201572,Brook Lopez,1610612751,Brooklyn Nets,2,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,174,201572,Brook Lopez,1610612751,Brooklyn Nets,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,179,201572,Brook Lopez,1610612751,Brooklyn Nets,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,165,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,199,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,209,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,211,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,298,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,435,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,466,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400734,116,201572,Brook Lopez,1610612751,Brooklyn Nets,2,11,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150204,TOR,BKN
Shot Chart Detail,0021400734,158,201572,Brook Lopez,1610612751,Brooklyn Nets,2,6,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20150204,TOR,BKN
Shot Chart Detail,0021400734,182,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,51,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20150204,TOR,BKN
Shot Chart Detail,0021400734,453,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20150204,TOR,BKN
Shot Chart Detail,0021400746,61,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20150206,BKN,NYK
Shot Chart Detail,0021400746,64,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20150206,BKN,NYK
Shot Chart Detail,0021400746,109,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20150206,BKN,NYK
Shot Chart Detail,0021400746,125,201572,Brook Lopez,1610612751,Brooklyn Nets,2,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20150206,BKN,NYK
Shot Chart Detail,0021400746,159,201572,Brook Lopez,1610612751,Brooklyn Nets,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20150206,BKN,NYK
Shot Chart Detail,0021400746,161,201572,Brook Lopez,1610612751,Brooklyn Nets,2,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20150206,BKN,NYK
Shot Chart Detail,0021400746,182,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20150206,BKN,NYK
Shot Chart Detail,0021400746,259,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20150206,BKN,NYK
Shot Chart Detail,0021400746,314,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20150206,BKN,NYK
Shot Chart Detail,0021400746,367,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20150206,BKN,NYK
Shot Chart Detail,0021400746,466,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20150206,BKN,NYK
Shot Chart Detail,0021400759,11,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20150207,WAS,BKN
Shot Chart Detail,0021400759,69,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,1,20150207,WAS,BKN
