GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400925,314,2548,Dwyane Wade,1610612748,Miami Heat,3,6,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,479,2548,Dwyane Wade,1610612748,Miami Heat,4,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,493,2548,Dwyane Wade,1610612748,Miami Heat,4,1,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,527,2548,Dwyane Wade,1610612748,Miami Heat,5,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,537,2548,Dwyane Wade,1610612748,Miami Heat,5,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400940,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,21,2548,Dwyane Wade,1610612748,Miami Heat,1,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-10,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,54,2548,Dwyane Wade,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,152,2548,Dwyane Wade,1610612748,Miami Heat,2,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,171,2548,Dwyane Wade,1610612748,Miami Heat,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,226,2548,Dwyane Wade,1610612748,Miami Heat,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,254,2548,Dwyane Wade,1610612748,Miami Heat,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,291,2548,Dwyane Wade,1610612748,Miami Heat,3,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,302,2548,Dwyane Wade,1610612748,Miami Heat,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,404,2548,Dwyane Wade,1610612748,Miami Heat,4,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-28,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,414,2548,Dwyane Wade,1610612748,Miami Heat,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,427,2548,Dwyane Wade,1610612748,Miami Heat,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400940,433,2548,Dwyane Wade,1610612748,Miami Heat,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20150309,MIA,BOS
Shot Chart Detail,0021400955,37,2548,Dwyane Wade,1610612748,Miami Heat,1,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,45,2548,Dwyane Wade,1610612748,Miami Heat,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,153,2548,Dwyane Wade,1610612748,Miami Heat,2,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,170,2548,Dwyane Wade,1610612748,Miami Heat,2,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,188,2548,Dwyane Wade,1610612748,Miami Heat,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,339,2548,Dwyane Wade,1610612748,Miami Heat,3,8,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,382,2548,Dwyane Wade,1610612748,Miami Heat,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,490,2548,Dwyane Wade,1610612748,Miami Heat,4,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,525,2548,Dwyane Wade,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400955,543,2548,Dwyane Wade,1610612748,Miami Heat,4,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,121,1,1,20150311,MIA,BKN
Shot Chart Detail,0021400970,67,2548,Dwyane Wade,1610612748,Miami Heat,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,252,2548,Dwyane Wade,1610612748,Miami Heat,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,297,2548,Dwyane Wade,1610612748,Miami Heat,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,317,2548,Dwyane Wade,1610612748,Miami Heat,3,7,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,39,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,347,2548,Dwyane Wade,1610612748,Miami Heat,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,488,2548,Dwyane Wade,1610612748,Miami Heat,4,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,508,2548,Dwyane Wade,1610612748,Miami Heat,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,514,2548,Dwyane Wade,1610612748,Miami Heat,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,538,2548,Dwyane Wade,1610612748,Miami Heat,4,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,200,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400995,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,55,2548,Dwyane Wade,1610612748,Miami Heat,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,182,2548,Dwyane Wade,1610612748,Miami Heat,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,184,2548,Dwyane Wade,1610612748,Miami Heat,2,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,198,2548,Dwyane Wade,1610612748,Miami Heat,2,3,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,205,2548,Dwyane Wade,1610612748,Miami Heat,2,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,216,2548,Dwyane Wade,1610612748,Miami Heat,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,220,2548,Dwyane Wade,1610612748,Miami Heat,2,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,282,2548,Dwyane Wade,1610612748,Miami Heat,3,6,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,299,2548,Dwyane Wade,1610612748,Miami Heat,3,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,321,2548,Dwyane Wade,1610612748,Miami Heat,3,3,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,102,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,492,2548,Dwyane Wade,1610612748,Miami Heat,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150316,MIA,CLE
Shot Chart Detail,0021400995,514,2548,Dwyane Wade,1610612748,Miami Heat,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150316,MIA,CLE
Shot Chart Detail,0021401007,26,2548,Dwyane Wade,1610612748,Miami Heat,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,43,2548,Dwyane Wade,1610612748,Miami Heat,1,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,129,2548,Dwyane Wade,1610612748,Miami Heat,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,165,2548,Dwyane Wade,1610612748,Miami Heat,2,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,241,2548,Dwyane Wade,1610612748,Miami Heat,2,0,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,257,2548,Dwyane Wade,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,266,2548,Dwyane Wade,1610612748,Miami Heat,3,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,271,2548,Dwyane Wade,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,436,2548,Dwyane Wade,1610612748,Miami Heat,4,6,15,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,77,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,467,2548,Dwyane Wade,1610612748,Miami Heat,4,3,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,479,2548,Dwyane Wade,1610612748,Miami Heat,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,495,2548,Dwyane Wade,1610612748,Miami Heat,4,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,1,20150318,MIA,POR
Shot Chart Detail,0021401007,501,2548,Dwyane Wade,1610612748,Miami Heat,4,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20150318,MIA,POR
Shot Chart Detail,0021401024,51,2548,Dwyane Wade,1610612748,Miami Heat,1,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,129,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,76,2548,Dwyane Wade,1610612748,Miami Heat,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,201,2548,Dwyane Wade,1610612748,Miami Heat,2,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,216,2548,Dwyane Wade,1610612748,Miami Heat,2,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,244,2548,Dwyane Wade,1610612748,Miami Heat,2,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,283,2548,Dwyane Wade,1610612748,Miami Heat,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,313,2548,Dwyane Wade,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,430,2548,Dwyane Wade,1610612748,Miami Heat,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401024,473,2548,Dwyane Wade,1610612748,Miami Heat,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150320,MIA,DEN
Shot Chart Detail,0021401038,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,43,2548,Dwyane Wade,1610612748,Miami Heat,1,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,56,2548,Dwyane Wade,1610612748,Miami Heat,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,201,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,273,2548,Dwyane Wade,1610612748,Miami Heat,2,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401038,315,2548,Dwyane Wade,1610612748,Miami Heat,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,1,20150322,OKC,MIA
Shot Chart Detail,0021401055,39,2548,Dwyane Wade,1610612748,Miami Heat,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,176,2548,Dwyane Wade,1610612748,Miami Heat,2,9,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,77,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,197,2548,Dwyane Wade,1610612748,Miami Heat,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,262,2548,Dwyane Wade,1610612748,Miami Heat,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,123,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,309,2548,Dwyane Wade,1610612748,Miami Heat,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,453,2548,Dwyane Wade,1610612748,Miami Heat,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401055,493,2548,Dwyane Wade,1610612748,Miami Heat,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150324,MIL,MIA
Shot Chart Detail,0021401077,12,2548,Dwyane Wade,1610612748,Miami Heat,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,166,2548,Dwyane Wade,1610612748,Miami Heat,2,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,283,2548,Dwyane Wade,1610612748,Miami Heat,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,302,2548,Dwyane Wade,1610612748,Miami Heat,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401077,318,2548,Dwyane Wade,1610612748,Miami Heat,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,ATL,MIA
Shot Chart Detail,0021401096,15,2548,Dwyane Wade,1610612748,Miami Heat,1,9,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,21,2548,Dwyane Wade,1610612748,Miami Heat,1,8,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,62,2548,Dwyane Wade,1610612748,Miami Heat,1,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,69,2548,Dwyane Wade,1610612748,Miami Heat,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,181,2548,Dwyane Wade,1610612748,Miami Heat,2,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,220,2548,Dwyane Wade,1610612748,Miami Heat,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,249,2548,Dwyane Wade,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-3,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,274,2548,Dwyane Wade,1610612748,Miami Heat,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,279,2548,Dwyane Wade,1610612748,Miami Heat,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,354,2548,Dwyane Wade,1610612748,Miami Heat,4,11,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,357,2548,Dwyane Wade,1610612748,Miami Heat,4,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,364,2548,Dwyane Wade,1610612748,Miami Heat,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,96,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,399,2548,Dwyane Wade,1610612748,Miami Heat,4,6,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20150329,MIA,DET
Shot Chart Detail,0021401110,66,2548,Dwyane Wade,1610612748,Miami Heat,1,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,170,2548,Dwyane Wade,1610612748,Miami Heat,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,179,2548,Dwyane Wade,1610612748,Miami Heat,2,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,134,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,195,2548,Dwyane Wade,1610612748,Miami Heat,2,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,226,2548,Dwyane Wade,1610612748,Miami Heat,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401110,432,2548,Dwyane Wade,1610612748,Miami Heat,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20150331,MIA,SAS
Shot Chart Detail,0021401124,14,2548,Dwyane Wade,1610612748,Miami Heat,1,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401124,57,2548,Dwyane Wade,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401139,39,2548,Dwyane Wade,1610612748,Miami Heat,1,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,125,2548,Dwyane Wade,1610612748,Miami Heat,2,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,132,2548,Dwyane Wade,1610612748,Miami Heat,2,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,147,2548,Dwyane Wade,1610612748,Miami Heat,2,8,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20150404,DET,MIA
