GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400020,499,200755,JJ Redick,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400026,42,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,49,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,61,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400039,8,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,15,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,356,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,483,200755,JJ Redick,1610612746,Los Angeles Clippers,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400048,4,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,39,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,39,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400068,9,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,1,20141105,GSW,LAC
Shot Chart Detail,0021400068,21,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20141105,GSW,LAC
Shot Chart Detail,0021400068,285,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20141105,GSW,LAC
Shot Chart Detail,0021400082,15,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,29,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,237,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,259,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,277,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,284,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,341,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,449,200755,JJ Redick,1610612746,Los Angeles Clippers,4,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,468,200755,JJ Redick,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,478,200755,JJ Redick,1610612746,Los Angeles Clippers,4,6,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20141108,LAC,POR
Shot Chart Detail,0021400082,483,200755,JJ Redick,1610612746,Los Angeles Clippers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,167,1,1,20141108,LAC,POR
Shot Chart Detail,0021400102,18,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,1,20141110,LAC,SAS
Shot Chart Detail,0021400102,170,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20141110,LAC,SAS
Shot Chart Detail,0021400102,246,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,1,20141110,LAC,SAS
Shot Chart Detail,0021400102,267,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20141110,LAC,SAS
Shot Chart Detail,0021400141,2,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,5,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,327,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400154,6,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,1,20141117,LAC,CHI
Shot Chart Detail,0021400154,305,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20141117,LAC,CHI
Shot Chart Detail,0021400161,14,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400170,32,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,35,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,56,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,273,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,435,200755,JJ Redick,1610612746,Los Angeles Clippers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400193,20,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,306,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,343,200755,JJ Redick,1610612746,Los Angeles Clippers,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,353,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,381,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400198,11,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,298,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,203,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,238,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,311,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400198,481,200755,JJ Redick,1610612746,Los Angeles Clippers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400216,75,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,204,200755,JJ Redick,1610612746,Los Angeles Clippers,2,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,209,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20141126,DET,LAC
Shot Chart Detail,0021400228,2,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,42,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,118,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,259,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,273,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,293,200755,JJ Redick,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,435,200755,JJ Redick,1610612746,Los Angeles Clippers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,3,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400239,18,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,54,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20141129,UTA,LAC
