GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400954,419,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,436,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,473,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20150311,BOS,MEM
Shot Chart Detail,0021401027,265,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,271,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,491,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,512,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401035,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,42,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,57,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,72,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,221,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,223,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,261,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,333,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20150321,MEM,POR
Shot Chart Detail,0021401050,208,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,224,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,198,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401050,429,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20150323,NYK,MEM
Shot Chart Detail,0021401066,101,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,260,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,286,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401066,327,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150325,MEM,CLE
Shot Chart Detail,0021401082,7,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,143,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,9,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,23,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,42,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,54,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,209,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401082,254,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,1,20150327,MEM,GSW
Shot Chart Detail,0021401098,40,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401098,278,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20150329,SAS,MEM
Shot Chart Detail,0021401105,41,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,279,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,296,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,325,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,512,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401105,515,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20150330,MEM,SAC
Shot Chart Detail,0021401132,185,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,345,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401132,447,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150403,MEM,OKC
Shot Chart Detail,0021401141,20,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,221,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,262,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,416,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,433,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401166,77,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,181,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,231,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,285,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20150408,MEM,NOP
