GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400577,218,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,1,20150114,DET,NOP
Shot Chart Detail,0021400577,230,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,1,20150114,DET,NOP
Shot Chart Detail,0021400577,295,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,DET,NOP
Shot Chart Detail,0021400577,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,DET,NOP
Shot Chart Detail,0021400577,437,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20150114,DET,NOP
Shot Chart Detail,0021400577,444,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,DET,NOP
Shot Chart Detail,0021400632,73,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20150121,NOP,LAL
Shot Chart Detail,0021400632,232,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,1,20150121,NOP,LAL
Shot Chart Detail,0021400632,262,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,1,20150121,NOP,LAL
Shot Chart Detail,0021400632,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20150121,NOP,LAL
Shot Chart Detail,0021400632,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,1,20150121,NOP,LAL
Shot Chart Detail,0021400632,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,1,20150121,NOP,LAL
Shot Chart Detail,0021400632,331,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20150121,NOP,LAL
Shot Chart Detail,0021400632,336,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,1,20150121,NOP,LAL
Shot Chart Detail,0021400632,406,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-2,1,1,20150121,NOP,LAL
Shot Chart Detail,0021400632,417,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20150121,NOP,LAL
Shot Chart Detail,0021400632,495,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,126,1,1,20150121,NOP,LAL
Shot Chart Detail,0021400647,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,161,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,172,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,426,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,471,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400660,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20150125,NOP,DAL
Shot Chart Detail,0021400660,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20150125,NOP,DAL
Shot Chart Detail,0021400660,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,NOP,DAL
Shot Chart Detail,0021400660,265,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,1,20150125,NOP,DAL
Shot Chart Detail,0021400660,268,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,1,20150125,NOP,DAL
Shot Chart Detail,0021400660,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,NOP,DAL
Shot Chart Detail,0021400660,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,NOP,DAL
Shot Chart Detail,0021400660,405,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,157,1,1,20150125,NOP,DAL
Shot Chart Detail,0021400671,30,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400671,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400671,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400671,73,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400671,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400671,99,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400671,196,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400671,198,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400671,245,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400671,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400671,310,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400671,343,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400687,36,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20150128,NOP,DEN
Shot Chart Detail,0021400687,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20150128,NOP,DEN
Shot Chart Detail,0021400687,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20150128,NOP,DEN
Shot Chart Detail,0021400687,149,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150128,NOP,DEN
Shot Chart Detail,0021400687,164,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20150128,NOP,DEN
Shot Chart Detail,0021400687,170,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,32,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20150128,NOP,DEN
Shot Chart Detail,0021400687,250,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20150128,NOP,DEN
Shot Chart Detail,0021400687,450,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,1,20150128,NOP,DEN
Shot Chart Detail,0021400722,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400722,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400722,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400722,133,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400722,143,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400722,203,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400722,211,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400722,220,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400722,323,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400722,325,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400722,345,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400722,369,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20150202,NOP,ATL
Shot Chart Detail,0021400738,30,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,1,20150204,NOP,OKC
Shot Chart Detail,0021400738,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,1,20150204,NOP,OKC
Shot Chart Detail,0021400738,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,NOP,OKC
Shot Chart Detail,0021400738,217,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20150204,NOP,OKC
Shot Chart Detail,0021400738,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150204,NOP,OKC
Shot Chart Detail,0021400738,251,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,NOP,OKC
Shot Chart Detail,0021400738,346,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20150204,NOP,OKC
Shot Chart Detail,0021400738,366,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,1,20150204,NOP,OKC
Shot Chart Detail,0021400738,421,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,NOP,OKC
Shot Chart Detail,0021400755,6,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,176,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,211,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,289,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,311,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,379,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,390,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,431,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,487,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,511,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400755,589,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,296,1,1,20150206,OKC,NOP
Shot Chart Detail,0021400758,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,20150207,NOP,CHI
Shot Chart Detail,0021400758,82,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20150207,NOP,CHI
Shot Chart Detail,0021400758,92,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150207,NOP,CHI
Shot Chart Detail,0021400758,183,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,NOP,CHI
Shot Chart Detail,0021400803,3,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20150220,ORL,NOP
Shot Chart Detail,0021400803,174,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,ORL,NOP
Shot Chart Detail,0021400803,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20150220,ORL,NOP
Shot Chart Detail,0021400803,227,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,20150220,ORL,NOP
Shot Chart Detail,0021400803,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,ORL,NOP
Shot Chart Detail,0021400817,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20150221,MIA,NOP
Shot Chart Detail,0021400817,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20150221,MIA,NOP
Shot Chart Detail,0021400903,4,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,140,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,222,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,233,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,280,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,335,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,366,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,1,20150304,NOP,DET
Shot Chart Detail,0021400903,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,20150304,NOP,DET
