GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400951,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20150310,LAL,DET
Shot Chart Detail,0021400951,24,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20150310,LAL,DET
Shot Chart Detail,0021400951,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20150310,LAL,DET
Shot Chart Detail,0021400951,100,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,LAL,DET
Shot Chart Detail,0021400951,114,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,1,20150310,LAL,DET
Shot Chart Detail,0021400951,457,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20150310,LAL,DET
Shot Chart Detail,0021400951,462,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20150310,LAL,DET
Shot Chart Detail,0021400960,100,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,127,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,129,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,42,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,165,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,177,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,288,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,333,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,432,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,43,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,446,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,469,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150311,GSW,DET
Shot Chart Detail,0021400960,477,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,GSW,DET
Shot Chart Detail,0021400975,34,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,83,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,85,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,201,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,222,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,285,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,341,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20150313,POR,DET
Shot Chart Detail,0021400975,348,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,POR,DET
Shot Chart Detail,0021400980,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,1,20150314,UTA,DET
Shot Chart Detail,0021400980,67,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150314,UTA,DET
Shot Chart Detail,0021401000,68,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,207,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,287,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,324,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,332,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,477,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150317,DET,MEM
Shot Chart Detail,0021401006,181,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,55,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20150318,PHI,DET
Shot Chart Detail,0021401006,212,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150318,PHI,DET
Shot Chart Detail,0021401006,346,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20150318,PHI,DET
Shot Chart Detail,0021401033,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150321,DET,CHI
Shot Chart Detail,0021401033,30,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150321,DET,CHI
Shot Chart Detail,0021401033,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150321,DET,CHI
Shot Chart Detail,0021401033,176,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150321,DET,CHI
Shot Chart Detail,0021401033,184,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20150321,DET,CHI
Shot Chart Detail,0021401033,205,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20150321,DET,CHI
Shot Chart Detail,0021401033,281,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20150321,DET,CHI
Shot Chart Detail,0021401043,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20150322,BOS,DET
Shot Chart Detail,0021401043,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20150322,BOS,DET
Shot Chart Detail,0021401043,88,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150322,BOS,DET
Shot Chart Detail,0021401043,207,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20150322,BOS,DET
Shot Chart Detail,0021401043,312,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,BOS,DET
Shot Chart Detail,0021401043,332,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,BOS,DET
Shot Chart Detail,0021401043,365,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,BOS,DET
Shot Chart Detail,0021401043,544,203083,Andre Drummond,1610612765,Detroit Pistons,5,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150322,BOS,DET
Shot Chart Detail,0021401054,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,65,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,84,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,243,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,249,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,277,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,386,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,450,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150324,DET,TOR
Shot Chart Detail,0021401074,5,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20150327,ORL,DET
Shot Chart Detail,0021401074,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150327,ORL,DET
Shot Chart Detail,0021401074,73,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,ORL,DET
Shot Chart Detail,0021401074,183,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150327,ORL,DET
Shot Chart Detail,0021401074,222,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150327,ORL,DET
Shot Chart Detail,0021401074,284,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,ORL,DET
Shot Chart Detail,0021401074,324,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150327,ORL,DET
Shot Chart Detail,0021401096,3,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,26,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,221,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,232,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,275,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,308,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,318,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,374,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,407,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,417,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,495,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20150329,MIA,DET
Shot Chart Detail,0021401096,509,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20150329,MIA,DET
Shot Chart Detail,0021401109,3,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20150331,DET,ATL
Shot Chart Detail,0021401109,15,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150331,DET,ATL
Shot Chart Detail,0021401109,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150331,DET,ATL
Shot Chart Detail,0021401109,92,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150331,DET,ATL
Shot Chart Detail,0021401109,208,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150331,DET,ATL
Shot Chart Detail,0021401109,278,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20150331,DET,ATL
Shot Chart Detail,0021401109,327,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150331,DET,ATL
Shot Chart Detail,0021401109,341,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150331,DET,ATL
Shot Chart Detail,0021401112,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,CHA,DET
Shot Chart Detail,0021401112,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20150401,CHA,DET
Shot Chart Detail,0021401112,396,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20150401,CHA,DET
Shot Chart Detail,0021401112,417,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20150401,CHA,DET
Shot Chart Detail,0021401112,422,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20150401,CHA,DET
Shot Chart Detail,0021401112,439,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,CHA,DET
Shot Chart Detail,0021401131,5,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,CHI,DET
Shot Chart Detail,0021401131,78,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,CHI,DET
Shot Chart Detail,0021401131,294,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150403,CHI,DET
Shot Chart Detail,0021401131,457,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,CHI,DET
Shot Chart Detail,0021401131,488,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150403,CHI,DET
Shot Chart Detail,0021401139,17,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,35,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,73,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,250,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20150404,DET,MIA
Shot Chart Detail,0021401139,451,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,DET,MIA
Shot Chart Detail,0021401164,5,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,19,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,213,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,238,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,240,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,328,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,408,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,422,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,434,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150408,DET,BOS
Shot Chart Detail,0021401164,439,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,DET,BOS
