GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400650,232,201935,James Harden,1610612745,Houston Rockets,2,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,271,201935,James Harden,1610612745,Houston Rockets,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,469,201935,James Harden,1610612745,Houston Rockets,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,501,201935,James Harden,1610612745,Houston Rockets,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,546,201935,James Harden,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400667,4,201935,James Harden,1610612745,Houston Rockets,1,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,24,201935,James Harden,1610612745,Houston Rockets,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,39,201935,James Harden,1610612745,Houston Rockets,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,68,201935,James Harden,1610612745,Houston Rockets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,80,201935,James Harden,1610612745,Houston Rockets,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,200,201935,James Harden,1610612745,Houston Rockets,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,224,201935,James Harden,1610612745,Houston Rockets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,241,201935,James Harden,1610612745,Houston Rockets,2,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,283,201935,James Harden,1610612745,Houston Rockets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,334,201935,James Harden,1610612745,Houston Rockets,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,358,201935,James Harden,1610612745,Houston Rockets,3,1,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,492,201935,James Harden,1610612745,Houston Rockets,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400685,26,201935,James Harden,1610612745,Houston Rockets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20150128,HOU,DAL
Shot Chart Detail,0021400685,38,201935,James Harden,1610612745,Houston Rockets,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150128,HOU,DAL
Shot Chart Detail,0021400685,91,201935,James Harden,1610612745,Houston Rockets,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20150128,HOU,DAL
Shot Chart Detail,0021400685,218,201935,James Harden,1610612745,Houston Rockets,2,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,1,20150128,HOU,DAL
Shot Chart Detail,0021400685,275,201935,James Harden,1610612745,Houston Rockets,3,10,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150128,HOU,DAL
Shot Chart Detail,0021400685,349,201935,James Harden,1610612745,Houston Rockets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150128,HOU,DAL
Shot Chart Detail,0021400685,361,201935,James Harden,1610612745,Houston Rockets,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150128,HOU,DAL
Shot Chart Detail,0021400698,53,201935,James Harden,1610612745,Houston Rockets,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20150130,BOS,HOU
Shot Chart Detail,0021400698,108,201935,James Harden,1610612745,Houston Rockets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20150130,BOS,HOU
Shot Chart Detail,0021400698,229,201935,James Harden,1610612745,Houston Rockets,2,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,1,20150130,BOS,HOU
Shot Chart Detail,0021400698,316,201935,James Harden,1610612745,Houston Rockets,3,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20150130,BOS,HOU
Shot Chart Detail,0021400709,68,201935,James Harden,1610612745,Houston Rockets,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,98,201935,James Harden,1610612745,Houston Rockets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,256,201935,James Harden,1610612745,Houston Rockets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,318,201935,James Harden,1610612745,Houston Rockets,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,359,201935,James Harden,1610612745,Houston Rockets,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,397,201935,James Harden,1610612745,Houston Rockets,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,413,201935,James Harden,1610612745,Houston Rockets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,422,201935,James Harden,1610612745,Houston Rockets,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,489,201935,James Harden,1610612745,Houston Rockets,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,1,20150131,DET,HOU
Shot Chart Detail,0021400709,501,201935,James Harden,1610612745,Houston Rockets,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20150131,DET,HOU
Shot Chart Detail,0021400735,23,201935,James Harden,1610612745,Houston Rockets,1,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,100,201935,James Harden,1610612745,Houston Rockets,1,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,122,201935,James Harden,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,196,201935,James Harden,1610612745,Houston Rockets,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,201,201935,James Harden,1610612745,Houston Rockets,2,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,212,201935,James Harden,1610612745,Houston Rockets,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,214,201935,James Harden,1610612745,Houston Rockets,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,223,201935,James Harden,1610612745,Houston Rockets,2,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,562,201935,James Harden,1610612745,Houston Rockets,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400753,35,201935,James Harden,1610612745,Houston Rockets,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,73,201935,James Harden,1610612745,Houston Rockets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,77,201935,James Harden,1610612745,Houston Rockets,1,3,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,89,201935,James Harden,1610612745,Houston Rockets,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,107,201935,James Harden,1610612745,Houston Rockets,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,170,201935,James Harden,1610612745,Houston Rockets,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,292,201935,James Harden,1610612745,Houston Rockets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,346,201935,James Harden,1610612745,Houston Rockets,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,475,201935,James Harden,1610612745,Houston Rockets,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400771,24,201935,James Harden,1610612745,Houston Rockets,1,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,48,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,51,201935,James Harden,1610612745,Houston Rockets,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,93,201935,James Harden,1610612745,Houston Rockets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,208,201935,James Harden,1610612745,Houston Rockets,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,259,201935,James Harden,1610612745,Houston Rockets,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,283,201935,James Harden,1610612745,Houston Rockets,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,332,201935,James Harden,1610612745,Houston Rockets,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,343,201935,James Harden,1610612745,Houston Rockets,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,448,201935,James Harden,1610612745,Houston Rockets,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,519,201935,James Harden,1610612745,Houston Rockets,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,543,201935,James Harden,1610612745,Houston Rockets,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150208,HOU,POR
Shot Chart Detail,0021400784,148,201935,James Harden,1610612745,Houston Rockets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,206,201935,James Harden,1610612745,Houston Rockets,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,233,201935,James Harden,1610612745,Houston Rockets,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,255,201935,James Harden,1610612745,Houston Rockets,2,5,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,330,201935,James Harden,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,423,201935,James Harden,1610612745,Houston Rockets,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,474,201935,James Harden,1610612745,Houston Rockets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,497,201935,James Harden,1610612745,Houston Rockets,4,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,530,201935,James Harden,1610612745,Houston Rockets,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,558,201935,James Harden,1610612745,Houston Rockets,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,560,201935,James Harden,1610612745,Houston Rockets,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,568,201935,James Harden,1610612745,Houston Rockets,4,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,570,201935,James Harden,1610612745,Houston Rockets,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400799,25,201935,James Harden,1610612745,Houston Rockets,1,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,83,201935,James Harden,1610612745,Houston Rockets,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,242,201935,James Harden,1610612745,Houston Rockets,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400810,36,201935,James Harden,1610612745,Houston Rockets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,168,201935,James Harden,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,371,201935,James Harden,1610612745,Houston Rockets,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,388,201935,James Harden,1610612745,Houston Rockets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,459,201935,James Harden,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,484,201935,James Harden,1610612745,Houston Rockets,4,5,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400819,303,201935,James Harden,1610612745,Houston Rockets,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20150221,HOU,TOR
Shot Chart Detail,0021400819,337,201935,James Harden,1610612745,Houston Rockets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20150221,HOU,TOR
Shot Chart Detail,0021400819,350,201935,James Harden,1610612745,Houston Rockets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20150221,HOU,TOR
Shot Chart Detail,0021400819,411,201935,James Harden,1610612745,Houston Rockets,3,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,97,1,1,20150221,HOU,TOR
Shot Chart Detail,0021400819,428,201935,James Harden,1610612745,Houston Rockets,3,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,1,20150221,HOU,TOR
Shot Chart Detail,0021400832,252,201935,James Harden,1610612745,Houston Rockets,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,305,201935,James Harden,1610612745,Houston Rockets,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,311,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,407,201935,James Harden,1610612745,Houston Rockets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,433,201935,James Harden,1610612745,Houston Rockets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,490,201935,James Harden,1610612745,Houston Rockets,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,641,201935,James Harden,1610612745,Houston Rockets,4,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400846,249,201935,James Harden,1610612745,Houston Rockets,2,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,376,201935,James Harden,1610612745,Houston Rockets,3,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,495,201935,James Harden,1610612745,Houston Rockets,4,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,91,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400846,521,201935,James Harden,1610612745,Houston Rockets,4,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20150225,HOU,LAC
Shot Chart Detail,0021400863,196,201935,James Harden,1610612745,Houston Rockets,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150227,HOU,BKN
Shot Chart Detail,0021400863,294,201935,James Harden,1610612745,Houston Rockets,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20150227,HOU,BKN
Shot Chart Detail,0021400863,304,201935,James Harden,1610612745,Houston Rockets,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150227,HOU,BKN
Shot Chart Detail,0021400863,506,201935,James Harden,1610612745,Houston Rockets,4,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,129,1,1,20150227,HOU,BKN
Shot Chart Detail,0021400883,12,201935,James Harden,1610612745,Houston Rockets,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,23,201935,James Harden,1610612745,Houston Rockets,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,228,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,66,201935,James Harden,1610612745,Houston Rockets,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,183,201935,James Harden,1610612745,Houston Rockets,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,332,201935,James Harden,1610612745,Houston Rockets,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,349,201935,James Harden,1610612745,Houston Rockets,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,357,201935,James Harden,1610612745,Houston Rockets,3,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400883,547,201935,James Harden,1610612745,Houston Rockets,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20150301,HOU,CLE
Shot Chart Detail,0021400901,31,201935,James Harden,1610612745,Houston Rockets,1,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,41,201935,James Harden,1610612745,Houston Rockets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,168,201935,James Harden,1610612745,Houston Rockets,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20150304,HOU,MEM
