GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400792,539,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,1,20150211,MIL,SAC
Shot Chart Detail,0021400813,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400813,34,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400813,50,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400813,59,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400813,152,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400813,213,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400813,291,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400813,308,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400813,314,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,126,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400813,363,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400813,475,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400813,503,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20150220,SAC,BOS
Shot Chart Detail,0021400820,13,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,186,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,58,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,99,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,242,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,283,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,316,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400852,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,34,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,398,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,201,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,410,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,510,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,521,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400906,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,20150304,SAS,SAC
Shot Chart Detail,0021400906,29,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20150304,SAS,SAC
Shot Chart Detail,0021400906,67,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20150304,SAS,SAC
Shot Chart Detail,0021400906,349,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150304,SAS,SAC
Shot Chart Detail,0021400906,355,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20150304,SAS,SAC
Shot Chart Detail,0021400913,95,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150306,ORL,SAC
Shot Chart Detail,0021400913,97,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20150306,ORL,SAC
Shot Chart Detail,0021400913,127,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150306,ORL,SAC
Shot Chart Detail,0021400913,161,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,1,20150306,ORL,SAC
Shot Chart Detail,0021400913,179,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,1,20150306,ORL,SAC
Shot Chart Detail,0021400913,226,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,1,20150306,ORL,SAC
Shot Chart Detail,0021400913,304,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20150306,ORL,SAC
Shot Chart Detail,0021400913,308,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20150306,ORL,SAC
Shot Chart Detail,0021400913,434,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20150306,ORL,SAC
Shot Chart Detail,0021400925,18,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,144,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,151,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,305,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,309,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,330,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,427,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,492,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,532,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400925,544,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150307,MIA,SAC
Shot Chart Detail,0021400939,249,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150309,ATL,SAC
Shot Chart Detail,0021400939,292,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150309,ATL,SAC
Shot Chart Detail,0021400939,295,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150309,ATL,SAC
Shot Chart Detail,0021400952,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,40,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20150311,CHA,SAC
Shot Chart Detail,0021400952,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,1,20150311,CHA,SAC
Shot Chart Detail,0021400952,259,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150311,CHA,SAC
Shot Chart Detail,0021400952,262,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,1,20150311,CHA,SAC
Shot Chart Detail,0021400952,512,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20150311,CHA,SAC
Shot Chart Detail,0021400952,520,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,CHA,SAC
Shot Chart Detail,0021400952,536,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20150311,CHA,SAC
Shot Chart Detail,0021400952,551,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20150311,CHA,SAC
Shot Chart Detail,0021400968,4,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400968,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400968,24,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400968,45,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400968,69,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400968,157,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400968,171,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400968,235,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400968,245,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400968,288,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,12,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400968,527,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400968,546,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,PHI,SAC
Shot Chart Detail,0021400977,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,102,1,1,20150314,WAS,SAC
Shot Chart Detail,0021400977,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,217,1,1,20150314,WAS,SAC
Shot Chart Detail,0021400977,18,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,224,1,1,20150314,WAS,SAC
Shot Chart Detail,0021400977,37,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150314,WAS,SAC
Shot Chart Detail,0021400977,162,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20150314,WAS,SAC
Shot Chart Detail,0021400977,170,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20150314,WAS,SAC
Shot Chart Detail,0021400977,180,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,211,1,1,20150314,WAS,SAC
Shot Chart Detail,0021400977,246,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150314,WAS,SAC
Shot Chart Detail,0021400977,347,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150314,WAS,SAC
Shot Chart Detail,0021400998,36,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,50,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,186,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,88,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,239,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,244,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,368,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,420,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,SAC,ATL
Shot Chart Detail,0021401042,19,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,1,20150322,SAC,WAS
Shot Chart Detail,0021401042,39,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20150322,SAC,WAS
Shot Chart Detail,0021401042,46,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,SAC,WAS
Shot Chart Detail,0021401042,70,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20150322,SAC,WAS
Shot Chart Detail,0021401042,304,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20150322,SAC,WAS
Shot Chart Detail,0021401042,333,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20150322,SAC,WAS
Shot Chart Detail,0021401058,54,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150324,SAC,PHI
Shot Chart Detail,0021401058,91,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20150324,SAC,PHI
Shot Chart Detail,0021401058,193,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20150324,SAC,PHI
Shot Chart Detail,0021401058,262,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20150324,SAC,PHI
Shot Chart Detail,0021401058,283,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,SAC,PHI
Shot Chart Detail,0021401058,292,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,SAC,PHI
Shot Chart Detail,0021401058,312,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20150324,SAC,PHI
Shot Chart Detail,0021401058,476,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20150324,SAC,PHI
Shot Chart Detail,0021401072,23,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,112,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,65,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,222,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,246,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,266,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,281,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,287,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,295,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,332,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,372,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401072,489,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20150325,PHX,SAC
Shot Chart Detail,0021401083,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20150327,NOP,SAC
