GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400797,31,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,1,20150211,DAL,UTA
Shot Chart Detail,0021400797,223,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,1,20150211,DAL,UTA
Shot Chart Detail,0021400797,238,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20150211,DAL,UTA
Shot Chart Detail,0021400797,346,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20150211,DAL,UTA
Shot Chart Detail,0021400797,554,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,DAL,UTA
Shot Chart Detail,0021400812,31,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,42,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,259,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,266,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,164,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,309,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,448,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150220,UTA,POR
Shot Chart Detail,0021400812,462,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20150220,UTA,POR
Shot Chart Detail,0021400836,78,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20150223,UTA,SAS
Shot Chart Detail,0021400836,261,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,1,20150223,UTA,SAS
Shot Chart Detail,0021400836,362,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20150223,UTA,SAS
Shot Chart Detail,0021400836,480,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150223,UTA,SAS
Shot Chart Detail,0021400851,11,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20150225,UTA,LAL
Shot Chart Detail,0021400851,24,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20150225,UTA,LAL
Shot Chart Detail,0021400851,35,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20150225,UTA,LAL
Shot Chart Detail,0021400851,70,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20150225,UTA,LAL
Shot Chart Detail,0021400851,225,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,UTA,LAL
Shot Chart Detail,0021400851,236,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20150225,UTA,LAL
Shot Chart Detail,0021400851,409,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20150225,UTA,LAL
Shot Chart Detail,0021400866,43,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20150227,DEN,UTA
Shot Chart Detail,0021400866,58,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,35,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20150227,DEN,UTA
Shot Chart Detail,0021400866,71,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150227,DEN,UTA
Shot Chart Detail,0021400866,237,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150227,DEN,UTA
Shot Chart Detail,0021400866,338,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,137,1,1,20150227,DEN,UTA
Shot Chart Detail,0021400876,2,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20150228,UTA,MIL
Shot Chart Detail,0021400876,160,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20150228,UTA,MIL
Shot Chart Detail,0021400876,214,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,UTA,MIL
Shot Chart Detail,0021400876,261,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150228,UTA,MIL
Shot Chart Detail,0021400894,26,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,232,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,246,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,251,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,254,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,267,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,277,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,323,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,443,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400898,22,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400898,304,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400898,329,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400898,498,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400898,522,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20150304,BOS,UTA
Shot Chart Detail,0021400914,2,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400914,45,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400914,67,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400914,96,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-25,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400914,351,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400914,480,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400914,483,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,1,20150306,PHI,UTA
Shot Chart Detail,0021400933,17,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,41,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,70,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,75,202330,Gordon Hayward,1610612762,Utah Jazz,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,185,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,367,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400933,441,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,1,20150308,BKN,UTA
Shot Chart Detail,0021400965,31,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,74,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,242,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,258,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,287,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,293,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,297,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,88,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,333,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,479,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,485,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400980,20,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20150314,UTA,DET
Shot Chart Detail,0021400980,213,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20150314,UTA,DET
Shot Chart Detail,0021400980,455,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20150314,UTA,DET
Shot Chart Detail,0021400980,485,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150314,UTA,DET
Shot Chart Detail,0021400997,34,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,236,1,1,20150316,UTA,CHA
Shot Chart Detail,0021400997,38,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20150316,UTA,CHA
Shot Chart Detail,0021400997,72,202330,Gordon Hayward,1610612762,Utah Jazz,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,1,20150316,UTA,CHA
Shot Chart Detail,0021400997,224,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20150316,UTA,CHA
Shot Chart Detail,0021400997,280,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20150316,UTA,CHA
Shot Chart Detail,0021401015,23,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,52,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,215,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,217,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,249,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,262,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,154,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,337,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,57,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,343,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401015,498,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,UTA,WAS
Shot Chart Detail,0021401019,21,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20150319,LAL,UTA
Shot Chart Detail,0021401019,293,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20150319,LAL,UTA
Shot Chart Detail,0021401019,312,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,1,20150319,LAL,UTA
Shot Chart Detail,0021401019,341,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20150319,LAL,UTA
Shot Chart Detail,0021401019,413,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,60,1,1,20150319,LAL,UTA
Shot Chart Detail,0021401036,228,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20150321,GSW,UTA
Shot Chart Detail,0021401036,231,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20150321,GSW,UTA
Shot Chart Detail,0021401036,432,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,20150321,GSW,UTA
Shot Chart Detail,0021401085,53,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,64,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,80,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,98,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,272,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,308,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,335,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,478,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401085,480,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150327,DEN,UTA
Shot Chart Detail,0021401090,209,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,299,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,337,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401090,377,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150328,UTA,OKC
Shot Chart Detail,0021401106,33,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20150330,MIN,UTA
Shot Chart Detail,0021401106,78,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20150330,MIN,UTA
Shot Chart Detail,0021401106,185,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150330,MIN,UTA
Shot Chart Detail,0021401106,241,202330,Gordon Hayward,1610612762,Utah Jazz,3,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20150330,MIN,UTA
Shot Chart Detail,0021401106,251,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20150330,MIN,UTA
Shot Chart Detail,0021401106,397,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20150330,MIN,UTA
Shot Chart Detail,0021401106,424,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20150330,MIN,UTA
