GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400528,300,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,CHI,UTA
Shot Chart Detail,0021400528,453,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20150107,CHI,UTA
Shot Chart Detail,0021400543,320,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,1,20150109,WAS,CHI
Shot Chart Detail,0021400543,348,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,1,20150109,WAS,CHI
Shot Chart Detail,0021400554,212,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,46,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,CHI,MIL
Shot Chart Detail,0021400554,506,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20150110,CHI,MIL
Shot Chart Detail,0021400566,22,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20150112,CHI,ORL
Shot Chart Detail,0021400566,221,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150112,CHI,ORL
Shot Chart Detail,0021400566,282,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20150112,CHI,ORL
Shot Chart Detail,0021400566,387,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20150112,CHI,ORL
Shot Chart Detail,0021400566,520,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20150112,CHI,ORL
Shot Chart Detail,0021400579,19,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20150114,CHI,WAS
Shot Chart Detail,0021400579,261,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,1,20150114,CHI,WAS
Shot Chart Detail,0021400579,458,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20150114,CHI,WAS
Shot Chart Detail,0021400591,36,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150116,BOS,CHI
Shot Chart Detail,0021400591,211,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,1,1,1,20150116,BOS,CHI
Shot Chart Detail,0021400591,235,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150116,BOS,CHI
Shot Chart Detail,0021400591,249,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,1,20150116,BOS,CHI
Shot Chart Detail,0021400591,255,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150116,BOS,CHI
Shot Chart Detail,0021400591,281,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,BOS,CHI
Shot Chart Detail,0021400591,297,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150116,BOS,CHI
Shot Chart Detail,0021400591,339,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20150116,BOS,CHI
Shot Chart Detail,0021400591,371,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,1,20150116,BOS,CHI
Shot Chart Detail,0021400591,404,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,BOS,CHI
Shot Chart Detail,0021400602,13,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-21,1,1,20150117,CHI,ATL
Shot Chart Detail,0021400602,140,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,CHI,ATL
Shot Chart Detail,0021400602,210,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20150117,CHI,ATL
Shot Chart Detail,0021400602,242,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,67,1,1,20150117,CHI,ATL
Shot Chart Detail,0021400602,251,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20150117,CHI,ATL
Shot Chart Detail,0021400602,357,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20150117,CHI,ATL
Shot Chart Detail,0021400620,55,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,1,20150119,CLE,CHI
Shot Chart Detail,0021400620,288,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,1,20150119,CLE,CHI
Shot Chart Detail,0021400620,378,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,CLE,CHI
Shot Chart Detail,0021400620,444,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20150119,CLE,CHI
Shot Chart Detail,0021400620,468,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20150119,CLE,CHI
Shot Chart Detail,0021400620,508,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150119,CLE,CHI
Shot Chart Detail,0021400637,127,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20150122,CHI,SAS
Shot Chart Detail,0021400637,237,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20150122,CHI,SAS
Shot Chart Detail,0021400637,400,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,20,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20150122,CHI,SAS
Shot Chart Detail,0021400637,406,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20150122,CHI,SAS
Shot Chart Detail,0021400646,33,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,1,20150123,DAL,CHI
Shot Chart Detail,0021400646,87,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,86,1,1,20150123,DAL,CHI
Shot Chart Detail,0021400646,272,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,104,1,1,20150123,DAL,CHI
Shot Chart Detail,0021400646,287,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,1,20150123,DAL,CHI
Shot Chart Detail,0021400646,293,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,1,20150123,DAL,CHI
Shot Chart Detail,0021400646,326,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150123,DAL,CHI
Shot Chart Detail,0021400646,337,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20150123,DAL,CHI
Shot Chart Detail,0021400646,468,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20150123,DAL,CHI
Shot Chart Detail,0021400657,67,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20150125,CHI,MIA
Shot Chart Detail,0021400657,341,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,1,20150125,CHI,MIA
Shot Chart Detail,0021400695,13,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,1,20150129,LAL,CHI
Shot Chart Detail,0021400695,155,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20150129,LAL,CHI
Shot Chart Detail,0021400695,288,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20150129,LAL,CHI
Shot Chart Detail,0021400695,306,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20150129,LAL,CHI
Shot Chart Detail,0021400695,358,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,1,20150129,LAL,CHI
Shot Chart Detail,0021400695,406,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150129,LAL,CHI
Shot Chart Detail,0021400695,488,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20150129,LAL,CHI
Shot Chart Detail,0021400695,500,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20150129,LAL,CHI
Shot Chart Detail,0021400695,506,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150129,LAL,CHI
Shot Chart Detail,0021400704,15,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,113,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,115,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,198,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,237,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,298,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,316,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,511,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400735,54,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,64,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,99,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,213,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,78,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,352,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,361,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,385,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,484,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,28,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,550,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400758,257,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150207,NOP,CHI
Shot Chart Detail,0021400758,281,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20150207,NOP,CHI
Shot Chart Detail,0021400758,302,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,NOP,CHI
Shot Chart Detail,0021400758,333,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150207,NOP,CHI
Shot Chart Detail,0021400758,337,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,1,20150207,NOP,CHI
Shot Chart Detail,0021400758,353,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,NOP,CHI
Shot Chart Detail,0021400770,9,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,ORL,CHI
Shot Chart Detail,0021400770,39,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,ORL,CHI
Shot Chart Detail,0021400770,72,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,1,20150208,ORL,CHI
Shot Chart Detail,0021400770,106,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20150208,ORL,CHI
Shot Chart Detail,0021400770,109,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20150208,ORL,CHI
Shot Chart Detail,0021400770,197,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20150208,ORL,CHI
Shot Chart Detail,0021400770,280,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20150208,ORL,CHI
Shot Chart Detail,0021400770,294,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20150208,ORL,CHI
Shot Chart Detail,0021400770,333,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,ORL,CHI
Shot Chart Detail,0021400785,73,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150210,CHI,SAC
Shot Chart Detail,0021400785,113,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20150210,CHI,SAC
Shot Chart Detail,0021400806,6,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,42,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,62,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,161,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,275,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,296,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,434,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,449,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,DET,CHI
Shot Chart Detail,0021400806,517,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,1,20150220,DET,CHI
Shot Chart Detail,0021400818,19,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400818,105,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400818,107,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,33,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400818,208,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400818,247,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400818,266,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400818,293,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400831,175,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,77,1,1,20150223,CHI,MIL
Shot Chart Detail,0021400831,182,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20150223,CHI,MIL
Shot Chart Detail,0021400831,393,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20150223,CHI,MIL
Shot Chart Detail,0021400831,435,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,57,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,CHI,MIL
Shot Chart Detail,0021400845,45,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,20150225,CHI,CHA
Shot Chart Detail,0021400845,100,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150225,CHI,CHA
Shot Chart Detail,0021400845,207,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150225,CHI,CHA
