GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100703,93,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,110,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,302,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,318,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,373,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,466,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100715,258,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20220125,TOR,CHA
Shot Chart Detail,0022100715,310,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20220125,TOR,CHA
Shot Chart Detail,0022100715,313,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220125,TOR,CHA
Shot Chart Detail,0022100715,328,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220125,TOR,CHA
Shot Chart Detail,0022100715,367,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,1,20220125,TOR,CHA
Shot Chart Detail,0022100715,421,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220125,TOR,CHA
Shot Chart Detail,0022100723,16,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20220126,IND,CHA
Shot Chart Detail,0022100723,57,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220126,IND,CHA
Shot Chart Detail,0022100723,72,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220126,IND,CHA
Shot Chart Detail,0022100723,87,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220126,IND,CHA
Shot Chart Detail,0022100723,106,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20220126,IND,CHA
Shot Chart Detail,0022100723,297,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,221,1,1,20220126,IND,CHA
Shot Chart Detail,0022100723,658,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20220126,IND,CHA
Shot Chart Detail,0022100723,690,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20220126,IND,CHA
Shot Chart Detail,0022100735,32,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220128,CHA,LAL
Shot Chart Detail,0022100735,57,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220128,CHA,LAL
Shot Chart Detail,0022100735,80,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220128,CHA,LAL
Shot Chart Detail,0022100735,221,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220128,CHA,LAL
Shot Chart Detail,0022100735,236,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220128,CHA,LAL
Shot Chart Detail,0022100735,341,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20220128,CHA,LAL
Shot Chart Detail,0022100735,370,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220128,CHA,LAL
Shot Chart Detail,0022100735,398,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220128,CHA,LAL
Shot Chart Detail,0022100735,625,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20220128,CHA,LAL
Shot Chart Detail,0022100752,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,35,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,231,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,308,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,318,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100752,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,CHA,LAC
Shot Chart Detail,0022100775,23,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20220202,BOS,CHA
Shot Chart Detail,0022100775,82,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220202,BOS,CHA
Shot Chart Detail,0022100787,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20220204,CHA,CLE
Shot Chart Detail,0022100787,120,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,1,20220204,CHA,CLE
Shot Chart Detail,0022100787,124,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220204,CHA,CLE
Shot Chart Detail,0022100787,437,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220204,CHA,CLE
Shot Chart Detail,0022100787,603,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220204,CHA,CLE
Shot Chart Detail,0022100797,73,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220205,CHA,MIA
Shot Chart Detail,0022100797,262,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220205,CHA,MIA
Shot Chart Detail,0022100797,280,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20220205,CHA,MIA
Shot Chart Detail,0022100797,284,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20220205,CHA,MIA
Shot Chart Detail,0022100797,319,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20220205,CHA,MIA
Shot Chart Detail,0022100797,469,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220205,CHA,MIA
Shot Chart Detail,0022100810,10,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100810,49,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100810,125,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100810,347,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100810,404,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100810,533,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100810,588,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100810,636,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100826,125,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,271,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,385,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,389,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,427,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,553,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,587,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100838,95,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20220211,DET,CHA
Shot Chart Detail,0022100838,99,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,1,20220211,DET,CHA
Shot Chart Detail,0022100838,158,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,DET,CHA
Shot Chart Detail,0022100838,273,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220211,DET,CHA
Shot Chart Detail,0022100838,416,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20220211,DET,CHA
Shot Chart Detail,0022100838,475,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20220211,DET,CHA
Shot Chart Detail,0022100838,491,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220211,DET,CHA
Shot Chart Detail,0022100838,565,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20220211,DET,CHA
Shot Chart Detail,0022100838,574,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20220211,DET,CHA
Shot Chart Detail,0022100838,600,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220211,DET,CHA
Shot Chart Detail,0022100846,301,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,528,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100871,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,145,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,156,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,328,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,436,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,483,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,520,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,625,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,750,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,3,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100885,16,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100885,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100885,39,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100885,66,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100885,79,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100885,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100885,569,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100885,668,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100885,741,1628970,Miles Bridges,1610612766,Charlotte Hornets,6,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100885,749,1628970,Miles Bridges,1610612766,Charlotte Hornets,6,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,1,20220217,CHA,MIA
Shot Chart Detail,0022100896,43,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220225,CHA,TOR
Shot Chart Detail,0022100896,267,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220225,CHA,TOR
Shot Chart Detail,0022100896,281,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20220225,CHA,TOR
Shot Chart Detail,0022100896,492,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220225,CHA,TOR
Shot Chart Detail,0022100896,559,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220225,CHA,TOR
Shot Chart Detail,0022100915,10,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220227,CHA,DET
Shot Chart Detail,0022100915,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220227,CHA,DET
Shot Chart Detail,0022100915,87,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20220227,CHA,DET
Shot Chart Detail,0022100915,386,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220227,CHA,DET
Shot Chart Detail,0022100915,491,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20220227,CHA,DET
Shot Chart Detail,0022100915,495,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220227,CHA,DET
Shot Chart Detail,0022100915,557,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220227,CHA,DET
Shot Chart Detail,0022100915,734,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220227,CHA,DET
Shot Chart Detail,0022100915,737,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220227,CHA,DET
Shot Chart Detail,0022100924,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20220228,MIL,CHA
Shot Chart Detail,0022100924,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,170,1,1,20220228,MIL,CHA
Shot Chart Detail,0022100924,42,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220228,MIL,CHA
Shot Chart Detail,0022100924,408,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220228,MIL,CHA
Shot Chart Detail,0022100924,653,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,143,1,1,20220228,MIL,CHA
