GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101152,425,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20220401,WAS,DAL
Shot Chart Detail,0022101152,534,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,60,1,1,20220401,WAS,DAL
Shot Chart Detail,0022101167,8,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,31,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,297,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,289,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,468,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101167,530,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20220403,MIL,DAL
Shot Chart Detail,0022101190,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,73,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,148,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,429,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,596,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,1,20220406,DET,DAL
Shot Chart Detail,0022101209,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,79,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,107,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,110,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,374,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,377,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,387,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,401,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,409,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,433,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,278,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20220408,DAL,POR
Shot Chart Detail,0022101209,466,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,1,20220408,DAL,POR
Shot Chart Detail,0022101219,38,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-37,323,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,126,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,264,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,294,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,350,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,394,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20220410,DAL,SAS
Shot Chart Detail,0022101219,429,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,288,1,1,20220410,DAL,SAS
