GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100705,330,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220123,DAL,MEM
Shot Chart Detail,0022100705,389,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20220123,DAL,MEM
Shot Chart Detail,0022100705,452,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20220123,DAL,MEM
Shot Chart Detail,0022100705,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20220123,DAL,MEM
Shot Chart Detail,0022100705,609,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220123,DAL,MEM
Shot Chart Detail,0022100705,629,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220123,DAL,MEM
Shot Chart Detail,0022100705,664,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DAL,MEM
Shot Chart Detail,0022100705,684,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DAL,MEM
Shot Chart Detail,0022100728,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,106,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,286,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,324,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,353,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,33,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,395,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,412,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,482,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,630,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-7,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100728,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20220126,SAS,MEM
Shot Chart Detail,0022100740,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,276,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,103,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,390,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,452,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,588,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,618,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100740,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,1,20220128,MEM,UTA
Shot Chart Detail,0022100749,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,109,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,261,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,311,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,337,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,358,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,454,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,274,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100749,565,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220129,MEM,WAS
Shot Chart Detail,0022100761,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,125,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,317,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,474,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,611,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,690,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100761,727,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,4,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20220131,PHI,MEM
Shot Chart Detail,0022100776,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,68,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,258,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,645,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,697,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100796,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,113,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-7,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,121,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,133,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,254,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,259,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,272,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,109,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,441,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,503,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100796,509,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220205,ORL,MEM
Shot Chart Detail,0022100818,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,110,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,294,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,362,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,118,300,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,411,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,421,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,450,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,465,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100818,468,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220208,MEM,LAC
Shot Chart Detail,0022100831,84,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,407,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,534,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220210,DET,MEM
Shot Chart Detail,0022100831,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20220210,DET,MEM
Shot Chart Detail,0022100846,8,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,295,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,302,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20220212,CHA,MEM
Shot Chart Detail,0022100846,332,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220212,CHA,MEM
