GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100291,779,1627741,Buddy Hield,1610612758,Sacramento Kings,6,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100291,816,1627741,Buddy Hield,1610612758,Sacramento Kings,7,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211126,LAL,SAC
Shot Chart Detail,0022100303,109,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20211128,MEM,SAC
Shot Chart Detail,0022100303,146,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,1,20211128,MEM,SAC
Shot Chart Detail,0022100303,193,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20211128,MEM,SAC
Shot Chart Detail,0022100303,208,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20211128,MEM,SAC
Shot Chart Detail,0022100303,288,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,MEM,SAC
Shot Chart Detail,0022100318,69,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20211130,SAC,LAL
Shot Chart Detail,0022100327,302,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211201,LAC,SAC
Shot Chart Detail,0022100327,308,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20211201,LAC,SAC
Shot Chart Detail,0022100348,493,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,221,1,1,20211204,SAC,LAC
Shot Chart Detail,0022100348,552,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20211204,SAC,LAC
Shot Chart Detail,0022100377,146,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20211208,SAC,ORL
Shot Chart Detail,0022100377,175,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20211208,SAC,ORL
Shot Chart Detail,0022100382,113,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,131,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,169,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,179,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,201,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,551,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100393,92,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,115,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,162,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,172,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,589,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,607,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,248,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100393,690,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211211,CLE,SAC
Shot Chart Detail,0022100406,160,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20211213,TOR,SAC
Shot Chart Detail,0022100406,175,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20211213,TOR,SAC
Shot Chart Detail,0022100406,474,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,1,20211213,TOR,SAC
Shot Chart Detail,0022100406,602,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20211213,TOR,SAC
Shot Chart Detail,0022100406,612,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20211213,TOR,SAC
Shot Chart Detail,0022100427,83,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100427,177,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100427,418,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100427,455,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20211215,SAC,WAS
Shot Chart Detail,0022100440,19,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211217,SAC,MEM
Shot Chart Detail,0022100440,252,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20211217,SAC,MEM
Shot Chart Detail,0022100440,256,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20211217,SAC,MEM
Shot Chart Detail,0022100440,593,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20211217,SAC,MEM
Shot Chart Detail,0022100440,605,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20211217,SAC,MEM
Shot Chart Detail,0022100451,59,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,475,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,481,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,510,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,553,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,561,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,212,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,582,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,597,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,601,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,627,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100462,335,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100462,339,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100462,374,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-8,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100462,381,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100462,440,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-103,302,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100462,502,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20211220,GSW,SAC
Shot Chart Detail,0022100475,264,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,396,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,483,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,513,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,531,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100515,186,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,190,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,447,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,482,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,495,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,514,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100515,521,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20211228,SAC,OKC
Shot Chart Detail,0022100524,362,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,1,20211229,SAC,DAL
Shot Chart Detail,0022100531,77,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,142,1,1,20211231,SAC,DAL
Shot Chart Detail,0022100531,88,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20211231,SAC,DAL
Shot Chart Detail,0022100531,535,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20211231,SAC,DAL
Shot Chart Detail,0022100548,80,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100548,93,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100548,169,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100548,193,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100548,452,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100548,458,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,8,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100548,506,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100548,520,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100548,534,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,275,1,1,20220102,SAC,MIA
Shot Chart Detail,0022100566,75,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20220104,LAL,SAC
Shot Chart Detail,0022100566,126,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,1,20220104,LAL,SAC
Shot Chart Detail,0022100566,207,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20220104,LAL,SAC
Shot Chart Detail,0022100566,306,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220104,LAL,SAC
Shot Chart Detail,0022100566,309,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20220104,LAL,SAC
Shot Chart Detail,0022100566,410,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20220104,LAL,SAC
Shot Chart Detail,0022100566,577,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,268,1,1,20220104,LAL,SAC
