GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100683,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,246,1,1,20220120,GSW,IND
Shot Chart Detail,0022100683,479,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,1,20220120,GSW,IND
Shot Chart Detail,0022100683,552,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20220120,GSW,IND
Shot Chart Detail,0022100683,578,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20220120,GSW,IND
Shot Chart Detail,0022100683,655,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,1,20220120,GSW,IND
Shot Chart Detail,0022100683,676,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20220120,GSW,IND
Shot Chart Detail,0022100694,336,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,1,20220121,GSW,HOU
Shot Chart Detail,0022100694,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,1,20220121,GSW,HOU
Shot Chart Detail,0022100694,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,138,1,1,20220121,GSW,HOU
Shot Chart Detail,0022100694,470,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20220121,GSW,HOU
Shot Chart Detail,0022100694,569,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,1,20220121,GSW,HOU
Shot Chart Detail,0022100694,669,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20220121,GSW,HOU
Shot Chart Detail,0022100708,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-15,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100708,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,177,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100708,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100708,201,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100708,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20220123,GSW,UTA
Shot Chart Detail,0022100720,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20220125,GSW,DAL
Shot Chart Detail,0022100720,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,1,20220125,GSW,DAL
Shot Chart Detail,0022100720,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20220125,GSW,DAL
Shot Chart Detail,0022100720,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,1,20220125,GSW,DAL
Shot Chart Detail,0022100720,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,120,1,1,20220125,GSW,DAL
Shot Chart Detail,0022100720,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,1,20220125,GSW,DAL
Shot Chart Detail,0022100720,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20220125,GSW,DAL
Shot Chart Detail,0022100734,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,385,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,400,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,27,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,559,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,561,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,75,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,638,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,659,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,277,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100750,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,1,20220129,GSW,BKN
Shot Chart Detail,0022100750,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20220129,GSW,BKN
Shot Chart Detail,0022100750,557,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,262,1,1,20220129,GSW,BKN
Shot Chart Detail,0022100750,596,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20220129,GSW,BKN
Shot Chart Detail,0022100750,639,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20220129,GSW,BKN
Shot Chart Detail,0022100764,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,199,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,228,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,272,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,239,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,531,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,557,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,112,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,559,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,578,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,581,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,279,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,593,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100764,604,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20220131,HOU,GSW
Shot Chart Detail,0022100785,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,264,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,513,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,535,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100785,562,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220203,GSW,SAC
Shot Chart Detail,0022100813,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,1,20220207,OKC,GSW
Shot Chart Detail,0022100813,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20220207,OKC,GSW
Shot Chart Detail,0022100813,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20220207,OKC,GSW
Shot Chart Detail,0022100813,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,263,1,1,20220207,OKC,GSW
Shot Chart Detail,0022100813,514,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20220207,OKC,GSW
Shot Chart Detail,0022100813,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,272,1,1,20220207,OKC,GSW
Shot Chart Detail,0022100828,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100828,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100828,275,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100828,316,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100828,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,259,1,1,20220209,UTA,GSW
Shot Chart Detail,0022100837,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,200,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,156,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,178,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,288,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,94,307,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,508,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,561,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,624,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,632,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,650,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100854,130,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,202,1,1,20220212,GSW,LAL
Shot Chart Detail,0022100854,137,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,1,20220212,GSW,LAL
Shot Chart Detail,0022100854,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20220212,GSW,LAL
Shot Chart Detail,0022100854,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20220212,GSW,LAL
Shot Chart Detail,0022100854,340,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20220212,GSW,LAL
Shot Chart Detail,0022100854,444,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,204,1,1,20220212,GSW,LAL
Shot Chart Detail,0022100854,707,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20220212,GSW,LAL
Shot Chart Detail,0022100866,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,242,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,186,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,189,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,281,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,283,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100866,476,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,268,1,1,20220214,LAC,GSW
Shot Chart Detail,0022100883,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,1,20220216,GSW,DEN
Shot Chart Detail,0022100883,170,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20220216,GSW,DEN
Shot Chart Detail,0022100883,178,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20220216,GSW,DEN
Shot Chart Detail,0022100883,188,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20220216,GSW,DEN
Shot Chart Detail,0022100883,218,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20220216,GSW,DEN
Shot Chart Detail,0022100883,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20220216,GSW,DEN
Shot Chart Detail,0022100883,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20220216,GSW,DEN
Shot Chart Detail,0022100883,425,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,114,1,1,20220216,GSW,DEN
Shot Chart Detail,0022100883,604,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,20220216,GSW,DEN
Shot Chart Detail,0022100883,678,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,1,20220216,GSW,DEN
Shot Chart Detail,0022100894,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20220224,POR,GSW
Shot Chart Detail,0022100894,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20220224,POR,GSW
Shot Chart Detail,0022100894,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220224,POR,GSW
Shot Chart Detail,0022100894,337,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,282,1,1,20220224,POR,GSW
Shot Chart Detail,0022100894,341,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20220224,POR,GSW
