GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100013,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,57,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,275,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,421,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,485,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,495,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211020,POR,SAC
Shot Chart Detail,0022100026,92,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,156,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,706,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100039,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,180,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,248,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,345,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,524,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,648,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100062,8,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,204,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,249,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100074,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,79,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,117,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,120,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,126,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,428,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,167,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100089,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,129,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100089,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20211031,DAL,SAC
Shot Chart Detail,0022100105,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100105,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20211102,UTA,SAC
Shot Chart Detail,0022100118,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,105,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,116,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,225,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100118,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20211103,SAC,NOP
Shot Chart Detail,0022100132,181,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,229,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,259,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,365,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100132,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20211105,SAC,CHA
Shot Chart Detail,0022100143,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,128,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,78,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,237,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,416,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20211107,SAC,IND
Shot Chart Detail,0022100143,649,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20211107,SAC,IND
Shot Chart Detail,0022100153,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,236,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,239,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,142,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,253,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,144,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100153,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20211108,SAC,PHX
Shot Chart Detail,0022100166,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,229,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,232,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,82,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,125,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,489,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100166,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,172,1,1,20211110,SAS,SAC
Shot Chart Detail,0022100180,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211112,OKC,SAC
Shot Chart Detail,0022100180,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20211112,OKC,SAC
Shot Chart Detail,0022100180,239,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20211112,OKC,SAC
Shot Chart Detail,0022100180,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,1,20211112,OKC,SAC
Shot Chart Detail,0022100180,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,1,20211112,OKC,SAC
Shot Chart Detail,0022100200,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,247,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,262,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,276,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,408,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20211115,DET,SAC
Shot Chart Detail,0022100200,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20211115,DET,SAC
Shot Chart Detail,0022100220,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,242,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20211117,MIN,SAC
