GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100597,99,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100597,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100597,261,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100597,296,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100597,302,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100597,519,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100621,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220112,ATL,MIA
Shot Chart Detail,0022100621,133,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220112,ATL,MIA
Shot Chart Detail,0022100621,242,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20220112,ATL,MIA
Shot Chart Detail,0022100621,432,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20220112,ATL,MIA
Shot Chart Detail,0022100636,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20220114,MIA,ATL
Shot Chart Detail,0022100636,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,1,20220114,MIA,ATL
Shot Chart Detail,0022100636,95,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20220114,MIA,ATL
Shot Chart Detail,0022100636,108,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20220114,MIA,ATL
Shot Chart Detail,0022100636,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,1,20220114,MIA,ATL
Shot Chart Detail,0022100636,365,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,1,20220114,MIA,ATL
Shot Chart Detail,0022100636,468,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,1,20220114,MIA,ATL
Shot Chart Detail,0022100643,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,97,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,243,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,211,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,386,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,410,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,540,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,182,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,554,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,592,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100660,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20220117,ATL,MIL
Shot Chart Detail,0022100660,88,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20220117,ATL,MIL
Shot Chart Detail,0022100660,91,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20220117,ATL,MIL
Shot Chart Detail,0022100660,200,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220117,ATL,MIL
Shot Chart Detail,0022100660,486,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20220117,ATL,MIL
Shot Chart Detail,0022100660,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20220117,ATL,MIL
Shot Chart Detail,0022100660,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20220117,ATL,MIL
Shot Chart Detail,0022100670,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,325,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,337,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,413,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,454,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,292,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,457,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,222,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,682,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100687,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20220121,ATL,MIA
Shot Chart Detail,0022100687,79,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,20220121,ATL,MIA
Shot Chart Detail,0022100687,82,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220121,ATL,MIA
Shot Chart Detail,0022100687,205,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,1,20220121,ATL,MIA
Shot Chart Detail,0022100687,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20220121,ATL,MIA
Shot Chart Detail,0022100687,347,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,1,20220121,ATL,MIA
Shot Chart Detail,0022100703,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,5,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,114,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,288,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,218,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,585,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,663,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-32,300,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100710,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,127,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,317,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,320,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,501,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,503,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,515,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,537,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100725,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,303,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,281,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,317,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,335,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,347,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-87,337,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100737,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,110,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,132,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,177,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,332,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,592,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100737,663,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220128,ATL,BOS
Shot Chart Detail,0022100751,104,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,108,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,145,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,278,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,629,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,201,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,644,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,266,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100783,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,239,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,178,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,248,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,265,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,317,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,32,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,338,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,440,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,278,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,448,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,551,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100790,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,1,20220204,TOR,ATL
