GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100013,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,149,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,176,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,236,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,247,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,312,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,252,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,429,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,524,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,264,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,539,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,106,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,544,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,606,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,690,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20211020,POR,SAC
Shot Chart Detail,0022100033,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20211023,POR,PHX
Shot Chart Detail,0022100033,132,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20211023,POR,PHX
Shot Chart Detail,0022100033,145,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,1,20211023,POR,PHX
Shot Chart Detail,0022100033,153,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20211023,POR,PHX
Shot Chart Detail,0022100033,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20211023,POR,PHX
Shot Chart Detail,0022100033,331,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,274,1,1,20211023,POR,PHX
Shot Chart Detail,0022100033,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20211023,POR,PHX
Shot Chart Detail,0022100033,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,1,20211023,POR,PHX
Shot Chart Detail,0022100033,397,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,190,1,1,20211023,POR,PHX
Shot Chart Detail,0022100033,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,243,1,1,20211023,POR,PHX
Shot Chart Detail,0022100049,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20211025,LAC,POR
Shot Chart Detail,0022100049,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,1,20211025,LAC,POR
Shot Chart Detail,0022100049,182,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20211025,LAC,POR
Shot Chart Detail,0022100049,214,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,1,20211025,LAC,POR
Shot Chart Detail,0022100049,233,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,1,20211025,LAC,POR
Shot Chart Detail,0022100049,274,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20211025,LAC,POR
Shot Chart Detail,0022100049,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20211025,LAC,POR
Shot Chart Detail,0022100063,56,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,142,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,369,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,551,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20211027,POR,MEM
Shot Chart Detail,0022100063,573,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,227,1,1,20211027,POR,MEM
Shot Chart Detail,0022100076,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,1,20211029,POR,LAC
Shot Chart Detail,0022100076,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,1,20211029,POR,LAC
Shot Chart Detail,0022100076,403,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20211029,POR,LAC
Shot Chart Detail,0022100076,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211029,POR,LAC
Shot Chart Detail,0022100076,486,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20211029,POR,LAC
Shot Chart Detail,0022100076,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211029,POR,LAC
Shot Chart Detail,0022100090,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,1,20211031,CHA,POR
Shot Chart Detail,0022100090,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,20211031,CHA,POR
Shot Chart Detail,0022100090,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20211031,CHA,POR
Shot Chart Detail,0022100090,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20211031,CHA,POR
Shot Chart Detail,0022100090,438,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,20211031,CHA,POR
Shot Chart Detail,0022100090,452,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,191,1,1,20211031,CHA,POR
Shot Chart Detail,0022100090,514,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211031,CHA,POR
Shot Chart Detail,0022100090,593,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20211031,CHA,POR
Shot Chart Detail,0022100090,602,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20211031,CHA,POR
Shot Chart Detail,0022100090,649,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20211031,CHA,POR
Shot Chart Detail,0022100096,10,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20211101,PHI,POR
Shot Chart Detail,0022100096,203,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20211101,PHI,POR
Shot Chart Detail,0022100096,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,1,20211101,PHI,POR
Shot Chart Detail,0022100096,243,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,1,20211101,PHI,POR
Shot Chart Detail,0022100096,246,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211101,PHI,POR
Shot Chart Detail,0022100096,449,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,1,20211101,PHI,POR
Shot Chart Detail,0022100096,452,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20211101,PHI,POR
Shot Chart Detail,0022100096,520,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20211101,PHI,POR
Shot Chart Detail,0022100108,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20211103,CLE,POR
Shot Chart Detail,0022100108,239,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20211103,CLE,POR
Shot Chart Detail,0022100108,242,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20211103,CLE,POR
Shot Chart Detail,0022100108,335,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20211103,CLE,POR
Shot Chart Detail,0022100108,353,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20211103,CLE,POR
Shot Chart Detail,0022100108,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,1,20211103,CLE,POR
Shot Chart Detail,0022100108,558,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211103,CLE,POR
Shot Chart Detail,0022100131,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,206,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,209,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,220,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,244,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,265,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,280,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,117,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,453,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,567,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20211105,POR,IND
Shot Chart Detail,0022100131,585,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211105,POR,IND
Shot Chart Detail,0022100138,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211106,POR,LAL
Shot Chart Detail,0022100138,136,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20211106,POR,LAL
Shot Chart Detail,0022100138,154,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,1,20211106,POR,LAL
Shot Chart Detail,0022100157,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20211109,LAC,POR
Shot Chart Detail,0022100157,155,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20211109,LAC,POR
Shot Chart Detail,0022100157,188,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20211109,LAC,POR
Shot Chart Detail,0022100157,214,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20211109,LAC,POR
Shot Chart Detail,0022100157,524,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211109,LAC,POR
Shot Chart Detail,0022100157,578,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211109,LAC,POR
Shot Chart Detail,0022100168,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,1,20211110,PHX,POR
Shot Chart Detail,0022100168,221,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211110,PHX,POR
Shot Chart Detail,0022100168,247,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,1,20211110,PHX,POR
Shot Chart Detail,0022100168,390,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20211110,PHX,POR
Shot Chart Detail,0022100168,530,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20211110,PHX,POR
Shot Chart Detail,0022100168,552,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,1,20211110,PHX,POR
Shot Chart Detail,0022100168,585,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20211110,PHX,POR
Shot Chart Detail,0022100177,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20211112,HOU,POR
Shot Chart Detail,0022100177,165,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,1,20211112,HOU,POR
Shot Chart Detail,0022100177,175,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,1,20211112,HOU,POR
Shot Chart Detail,0022100177,199,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20211112,HOU,POR
Shot Chart Detail,0022100177,323,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,1,20211112,HOU,POR
Shot Chart Detail,0022100177,627,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20211112,HOU,POR
Shot Chart Detail,0022100177,673,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,1,20211112,HOU,POR
Shot Chart Detail,0022100197,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20211114,DEN,POR
Shot Chart Detail,0022100197,160,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20211114,DEN,POR
Shot Chart Detail,0022100197,274,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20211114,DEN,POR
Shot Chart Detail,0022100197,307,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20211114,DEN,POR
Shot Chart Detail,0022100197,337,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20211114,DEN,POR
Shot Chart Detail,0022100197,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,1,20211114,DEN,POR
Shot Chart Detail,0022100197,402,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20211114,DEN,POR
Shot Chart Detail,0022100208,10,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20211115,POR,TOR
Shot Chart Detail,0022100208,83,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20211115,POR,TOR
