GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100810,142,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100810,234,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100810,411,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,90,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100810,526,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100810,535,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,251,1,1,20220207,CHA,TOR
Shot Chart Detail,0022100827,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,142,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,211,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,330,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,333,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,344,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100827,377,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20220209,OKC,TOR
Shot Chart Detail,0022100850,19,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20220212,TOR,DEN
Shot Chart Detail,0022100850,240,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20220212,TOR,DEN
Shot Chart Detail,0022100850,294,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20220212,TOR,DEN
Shot Chart Detail,0022100850,382,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,221,1,1,20220212,TOR,DEN
Shot Chart Detail,0022100850,435,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20220212,TOR,DEN
Shot Chart Detail,0022100850,549,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20220212,TOR,DEN
Shot Chart Detail,0022100850,584,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20220212,TOR,DEN
Shot Chart Detail,0022100863,85,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,89,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,104,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,356,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,389,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100896,173,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,1,20220225,CHA,TOR
Shot Chart Detail,0022100896,184,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220225,CHA,TOR
Shot Chart Detail,0022100896,187,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20220225,CHA,TOR
Shot Chart Detail,0022100906,20,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,23,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,76,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,115,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,332,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,188,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,340,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,499,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,157,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100989,35,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,41,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,173,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,180,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,308,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,269,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,359,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20220309,SAS,TOR
Shot Chart Detail,0022101003,96,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20220311,PHX,TOR
Shot Chart Detail,0022101003,398,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20220311,PHX,TOR
Shot Chart Detail,0022101003,426,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,1,20220311,PHX,TOR
Shot Chart Detail,0022101028,21,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20220314,LAL,TOR
Shot Chart Detail,0022101028,317,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,1,20220314,LAL,TOR
Shot Chart Detail,0022101028,622,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,1,20220314,LAL,TOR
Shot Chart Detail,0022101044,9,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,38,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,280,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,231,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,142,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,235,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,257,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,326,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,493,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101051,45,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20220318,TOR,LAL
Shot Chart Detail,0022101051,66,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,1,20220318,TOR,LAL
Shot Chart Detail,0022101051,83,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,177,1,1,20220318,TOR,LAL
Shot Chart Detail,0022101051,257,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20220318,TOR,LAL
Shot Chart Detail,0022101051,310,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220318,TOR,LAL
Shot Chart Detail,0022101051,360,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20220318,TOR,LAL
Shot Chart Detail,0022101051,442,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220318,TOR,LAL
Shot Chart Detail,0022101051,628,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220318,TOR,LAL
Shot Chart Detail,0022101076,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,14,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,72,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,332,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-12,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,426,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101095,225,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20220324,TOR,CLE
Shot Chart Detail,0022101095,509,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20220324,TOR,CLE
Shot Chart Detail,0022101095,529,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,1,20220324,TOR,CLE
Shot Chart Detail,0022101095,536,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,1,20220324,TOR,CLE
Shot Chart Detail,0022101109,92,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20220326,TOR,IND
Shot Chart Detail,0022101109,160,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20220326,TOR,IND
Shot Chart Detail,0022101127,104,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,253,1,1,20220328,TOR,BOS
Shot Chart Detail,0022101127,296,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220328,TOR,BOS
Shot Chart Detail,0022101127,580,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20220328,TOR,BOS
Shot Chart Detail,0022101127,584,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20220328,TOR,BOS
Shot Chart Detail,0022101141,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,161,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,373,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,414,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,498,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101151,116,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20220401,ORL,TOR
Shot Chart Detail,0022101151,333,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20220401,ORL,TOR
Shot Chart Detail,0022101151,336,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,1,20220401,ORL,TOR
Shot Chart Detail,0022101151,347,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20220401,ORL,TOR
Shot Chart Detail,0022101151,368,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20220401,ORL,TOR
Shot Chart Detail,0022101151,372,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20220401,ORL,TOR
Shot Chart Detail,0022101151,544,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,221,1,1,20220401,ORL,TOR
Shot Chart Detail,0022101172,25,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,37,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,57,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,81,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,231,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,264,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,445,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101182,360,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,261,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,393,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,496,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,604,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20220405,TOR,ATL
