GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100814,462,203944,Julius Randle,1610612752,New York Knicks,3,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,190,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,467,203944,Julius Randle,1610612752,New York Knicks,3,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,493,203944,Julius Randle,1610612752,New York Knicks,3,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,121,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100821,9,203944,Julius Randle,1610612752,New York Knicks,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,41,203944,Julius Randle,1610612752,New York Knicks,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,56,203944,Julius Randle,1610612752,New York Knicks,1,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,98,203944,Julius Randle,1610612752,New York Knicks,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,276,203944,Julius Randle,1610612752,New York Knicks,2,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,306,203944,Julius Randle,1610612752,New York Knicks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,310,203944,Julius Randle,1610612752,New York Knicks,2,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,348,203944,Julius Randle,1610612752,New York Knicks,3,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,438,203944,Julius Randle,1610612752,New York Knicks,3,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,451,203944,Julius Randle,1610612752,New York Knicks,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,469,203944,Julius Randle,1610612752,New York Knicks,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100837,38,203944,Julius Randle,1610612752,New York Knicks,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,44,203944,Julius Randle,1610612752,New York Knicks,1,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,237,203944,Julius Randle,1610612752,New York Knicks,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,302,203944,Julius Randle,1610612752,New York Knicks,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,344,203944,Julius Randle,1610612752,New York Knicks,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,393,203944,Julius Randle,1610612752,New York Knicks,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,421,203944,Julius Randle,1610612752,New York Knicks,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,449,203944,Julius Randle,1610612752,New York Knicks,3,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,465,203944,Julius Randle,1610612752,New York Knicks,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100837,646,203944,Julius Randle,1610612752,New York Knicks,4,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20220210,GSW,NYK
Shot Chart Detail,0022100845,41,203944,Julius Randle,1610612752,New York Knicks,1,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20220212,POR,NYK
Shot Chart Detail,0022100845,102,203944,Julius Randle,1610612752,New York Knicks,1,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220212,POR,NYK
Shot Chart Detail,0022100845,122,203944,Julius Randle,1610612752,New York Knicks,1,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20220212,POR,NYK
Shot Chart Detail,0022100845,136,203944,Julius Randle,1610612752,New York Knicks,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,1,20220212,POR,NYK
Shot Chart Detail,0022100845,394,203944,Julius Randle,1610612752,New York Knicks,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220212,POR,NYK
Shot Chart Detail,0022100845,451,203944,Julius Randle,1610612752,New York Knicks,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220212,POR,NYK
Shot Chart Detail,0022100845,532,203944,Julius Randle,1610612752,New York Knicks,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20220212,POR,NYK
Shot Chart Detail,0022100845,627,203944,Julius Randle,1610612752,New York Knicks,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220212,POR,NYK
Shot Chart Detail,0022100860,93,203944,Julius Randle,1610612752,New York Knicks,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20220214,NYK,OKC
Shot Chart Detail,0022100860,139,203944,Julius Randle,1610612752,New York Knicks,1,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20220214,NYK,OKC
Shot Chart Detail,0022100860,282,203944,Julius Randle,1610612752,New York Knicks,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220214,NYK,OKC
Shot Chart Detail,0022100860,306,203944,Julius Randle,1610612752,New York Knicks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220214,NYK,OKC
Shot Chart Detail,0022100860,316,203944,Julius Randle,1610612752,New York Knicks,2,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,1,20220214,NYK,OKC
Shot Chart Detail,0022100860,367,203944,Julius Randle,1610612752,New York Knicks,3,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220214,NYK,OKC
Shot Chart Detail,0022100860,426,203944,Julius Randle,1610612752,New York Knicks,3,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20220214,NYK,OKC
Shot Chart Detail,0022100860,441,203944,Julius Randle,1610612752,New York Knicks,3,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220214,NYK,OKC
Shot Chart Detail,0022100860,467,203944,Julius Randle,1610612752,New York Knicks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20220214,NYK,OKC
Shot Chart Detail,0022100860,479,203944,Julius Randle,1610612752,New York Knicks,3,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20220214,NYK,OKC
Shot Chart Detail,0022100860,750,203944,Julius Randle,1610612752,New York Knicks,5,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220214,NYK,OKC
Shot Chart Detail,0022100877,17,203944,Julius Randle,1610612752,New York Knicks,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20220216,NYK,BKN
Shot Chart Detail,0022100877,57,203944,Julius Randle,1610612752,New York Knicks,1,7,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,181,1,1,20220216,NYK,BKN
Shot Chart Detail,0022100877,80,203944,Julius Randle,1610612752,New York Knicks,1,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20220216,NYK,BKN
Shot Chart Detail,0022100877,106,203944,Julius Randle,1610612752,New York Knicks,1,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20220216,NYK,BKN
Shot Chart Detail,0022100877,146,203944,Julius Randle,1610612752,New York Knicks,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20220216,NYK,BKN
Shot Chart Detail,0022100877,287,203944,Julius Randle,1610612752,New York Knicks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20220216,NYK,BKN
Shot Chart Detail,0022100877,299,203944,Julius Randle,1610612752,New York Knicks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20220216,NYK,BKN
Shot Chart Detail,0022100877,346,203944,Julius Randle,1610612752,New York Knicks,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220216,NYK,BKN
Shot Chart Detail,0022100877,607,203944,Julius Randle,1610612752,New York Knicks,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,178,1,1,20220216,NYK,BKN
Shot Chart Detail,0022100877,614,203944,Julius Randle,1610612752,New York Knicks,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220216,NYK,BKN
Shot Chart Detail,0022100900,10,203944,Julius Randle,1610612752,New York Knicks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100900,485,203944,Julius Randle,1610612752,New York Knicks,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220225,NYK,MIA
Shot Chart Detail,0022100912,19,203944,Julius Randle,1610612752,New York Knicks,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,118,203944,Julius Randle,1610612752,New York Knicks,1,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,348,203944,Julius Randle,1610612752,New York Knicks,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100912,410,203944,Julius Randle,1610612752,New York Knicks,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20220227,NYK,PHI
Shot Chart Detail,0022100934,10,203944,Julius Randle,1610612752,New York Knicks,1,11,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,93,203944,Julius Randle,1610612752,New York Knicks,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,104,203944,Julius Randle,1610612752,New York Knicks,1,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,113,203944,Julius Randle,1610612752,New York Knicks,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,71,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,128,203944,Julius Randle,1610612752,New York Knicks,1,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,270,203944,Julius Randle,1610612752,New York Knicks,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,293,203944,Julius Randle,1610612752,New York Knicks,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,430,203944,Julius Randle,1610612752,New York Knicks,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100934,632,203944,Julius Randle,1610612752,New York Knicks,4,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20220302,PHI,NYK
Shot Chart Detail,0022100953,9,203944,Julius Randle,1610612752,New York Knicks,1,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,29,203944,Julius Randle,1610612752,New York Knicks,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,70,203944,Julius Randle,1610612752,New York Knicks,1,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,103,203944,Julius Randle,1610612752,New York Knicks,1,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,289,203944,Julius Randle,1610612752,New York Knicks,2,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,10,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,306,203944,Julius Randle,1610612752,New York Knicks,2,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,310,203944,Julius Randle,1610612752,New York Knicks,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,359,203944,Julius Randle,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100953,446,203944,Julius Randle,1610612752,New York Knicks,3,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220304,PHX,NYK
Shot Chart Detail,0022100966,314,203944,Julius Randle,1610612752,New York Knicks,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220306,LAC,NYK
Shot Chart Detail,0022100966,345,203944,Julius Randle,1610612752,New York Knicks,2,0,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220306,LAC,NYK
Shot Chart Detail,0022100966,439,203944,Julius Randle,1610612752,New York Knicks,3,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220306,LAC,NYK
Shot Chart Detail,0022100966,442,203944,Julius Randle,1610612752,New York Knicks,3,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,1,20220306,LAC,NYK
Shot Chart Detail,0022100974,18,203944,Julius Randle,1610612752,New York Knicks,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,39,203944,Julius Randle,1610612752,New York Knicks,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,84,203944,Julius Randle,1610612752,New York Knicks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,129,203944,Julius Randle,1610612752,New York Knicks,1,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,135,203944,Julius Randle,1610612752,New York Knicks,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,162,203944,Julius Randle,1610612752,New York Knicks,1,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,346,203944,Julius Randle,1610612752,New York Knicks,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,365,203944,Julius Randle,1610612752,New York Knicks,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,402,203944,Julius Randle,1610612752,New York Knicks,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,409,203944,Julius Randle,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,425,203944,Julius Randle,1610612752,New York Knicks,3,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,485,203944,Julius Randle,1610612752,New York Knicks,3,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,542,203944,Julius Randle,1610612752,New York Knicks,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,557,203944,Julius Randle,1610612752,New York Knicks,4,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,560,203944,Julius Randle,1610612752,New York Knicks,4,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,590,203944,Julius Randle,1610612752,New York Knicks,4,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,599,203944,Julius Randle,1610612752,New York Knicks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,604,203944,Julius Randle,1610612752,New York Knicks,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100988,265,203944,Julius Randle,1610612752,New York Knicks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20220309,DAL,NYK
Shot Chart Detail,0022100988,353,203944,Julius Randle,1610612752,New York Knicks,3,9,27,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20220309,DAL,NYK
Shot Chart Detail,0022100988,381,203944,Julius Randle,1610612752,New York Knicks,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20220309,DAL,NYK
Shot Chart Detail,0022100988,443,203944,Julius Randle,1610612752,New York Knicks,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220309,DAL,NYK
Shot Chart Detail,0022100988,450,203944,Julius Randle,1610612752,New York Knicks,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220309,DAL,NYK
Shot Chart Detail,0022100988,545,203944,Julius Randle,1610612752,New York Knicks,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220309,DAL,NYK
Shot Chart Detail,0022100988,551,203944,Julius Randle,1610612752,New York Knicks,4,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20220309,DAL,NYK
Shot Chart Detail,0022100988,611,203944,Julius Randle,1610612752,New York Knicks,4,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20220309,DAL,NYK
Shot Chart Detail,0022101000,9,203944,Julius Randle,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,24,203944,Julius Randle,1610612752,New York Knicks,1,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,38,203944,Julius Randle,1610612752,New York Knicks,1,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,159,203944,Julius Randle,1610612752,New York Knicks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,330,203944,Julius Randle,1610612752,New York Knicks,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,409,203944,Julius Randle,1610612752,New York Knicks,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,421,203944,Julius Randle,1610612752,New York Knicks,3,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,454,203944,Julius Randle,1610612752,New York Knicks,3,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,543,203944,Julius Randle,1610612752,New York Knicks,3,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101000,557,203944,Julius Randle,1610612752,New York Knicks,3,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,MEM,NYK
