GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100884,626,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20220216,LAL,UTA
Shot Chart Detail,0022100884,633,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20220216,LAL,UTA
Shot Chart Detail,0022100903,7,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20220225,UTA,DAL
Shot Chart Detail,0022100903,81,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220225,UTA,DAL
Shot Chart Detail,0022100903,88,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220225,UTA,DAL
Shot Chart Detail,0022100903,208,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20220225,UTA,DAL
Shot Chart Detail,0022100903,376,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20220225,UTA,DAL
Shot Chart Detail,0022100903,502,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20220225,UTA,DAL
Shot Chart Detail,0022100903,571,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20220225,UTA,DAL
Shot Chart Detail,0022100913,36,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,1,20220227,PHX,UTA
Shot Chart Detail,0022100913,39,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220227,PHX,UTA
Shot Chart Detail,0022100913,249,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20220227,PHX,UTA
Shot Chart Detail,0022100913,259,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20220227,PHX,UTA
Shot Chart Detail,0022100913,384,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,1,20220227,PHX,UTA
Shot Chart Detail,0022100935,100,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20220302,HOU,UTA
Shot Chart Detail,0022100935,213,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20220302,HOU,UTA
Shot Chart Detail,0022100935,223,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220302,HOU,UTA
Shot Chart Detail,0022100935,269,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220302,HOU,UTA
Shot Chart Detail,0022100935,282,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20220302,HOU,UTA
Shot Chart Detail,0022100935,393,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20220302,HOU,UTA
Shot Chart Detail,0022100935,399,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20220302,HOU,UTA
Shot Chart Detail,0022100950,340,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100965,38,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,71,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,90,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,98,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,301,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,353,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,398,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,407,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,595,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,608,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100965,638,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20220306,OKC,UTA
Shot Chart Detail,0022100972,21,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20220307,DAL,UTA
Shot Chart Detail,0022100972,62,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20220307,DAL,UTA
Shot Chart Detail,0022100972,67,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20220307,DAL,UTA
Shot Chart Detail,0022100972,84,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20220307,DAL,UTA
Shot Chart Detail,0022100972,267,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20220307,DAL,UTA
Shot Chart Detail,0022100972,369,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20220307,DAL,UTA
Shot Chart Detail,0022100972,563,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20220307,DAL,UTA
Shot Chart Detail,0022100990,36,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20220309,UTA,POR
Shot Chart Detail,0022100990,76,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20220309,UTA,POR
Shot Chart Detail,0022100990,318,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20220309,UTA,POR
Shot Chart Detail,0022100990,322,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20220309,UTA,POR
Shot Chart Detail,0022100990,340,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,UTA,POR
Shot Chart Detail,0022100990,371,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20220309,UTA,POR
Shot Chart Detail,0022100990,375,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,1,20220309,UTA,POR
Shot Chart Detail,0022100990,399,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20220309,UTA,POR
Shot Chart Detail,0022100990,418,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,98,1,1,20220309,UTA,POR
Shot Chart Detail,0022101010,74,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,245,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,255,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,341,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,347,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,557,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,578,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101150,31,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101150,219,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101150,241,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101150,573,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20220331,UTA,LAL
Shot Chart Detail,0022101165,8,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20220402,GSW,UTA
Shot Chart Detail,0022101165,92,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20220402,GSW,UTA
Shot Chart Detail,0022101165,242,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20220402,GSW,UTA
Shot Chart Detail,0022101165,299,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20220402,GSW,UTA
Shot Chart Detail,0022101165,322,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20220402,GSW,UTA
Shot Chart Detail,0022101165,331,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220402,GSW,UTA
Shot Chart Detail,0022101187,16,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,28,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,426,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101187,628,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220405,UTA,MEM
Shot Chart Detail,0022101194,66,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,98,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,285,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,302,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,338,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,352,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101194,451,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20220406,UTA,OKC
Shot Chart Detail,0022101210,57,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20220408,UTA,PHX
Shot Chart Detail,0022101210,67,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20220408,UTA,PHX
Shot Chart Detail,0022101210,75,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,101,1,1,20220408,UTA,PHX
Shot Chart Detail,0022101210,291,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,1,20220408,UTA,PHX
Shot Chart Detail,0022101210,330,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20220408,UTA,PHX
Shot Chart Detail,0022101210,360,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,1,20220408,UTA,PHX
Shot Chart Detail,0022101210,568,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20220408,UTA,PHX
