GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100666,614,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,702,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100670,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,305,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,290,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100706,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,472,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,592,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,616,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,621,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100706,634,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20220123,MIN,BKN
Shot Chart Detail,0022100721,144,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,468,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20220125,POR,MIN
Shot Chart Detail,0022100734,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,216,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,118,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,133,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,145,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,277,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,290,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,418,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100743,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,83,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,74,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,399,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,433,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,283,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,465,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100757,135,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,259,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,308,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,435,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,439,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,450,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100770,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100770,86,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100770,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100770,360,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100770,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100770,379,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100770,519,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100770,527,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100782,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,244,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,354,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,438,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,499,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220203,DET,MIN
Shot Chart Detail,0022100803,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,96,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,105,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,324,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,140,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,370,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,602,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20220206,MIN,DET
Shot Chart Detail,0022100824,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,115,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,402,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,569,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,590,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,652,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100830,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,276,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,291,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,443,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,497,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,579,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,590,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,666,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100843,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,110,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,120,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,418,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,546,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,618,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100857,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,114,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20220213,IND,MIN
