GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100923,263,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100923,589,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220228,MEM,SAS
Shot Chart Detail,0022100944,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100955,17,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,21,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,61,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,124,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,136,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,142,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,251,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,260,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,279,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,352,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,380,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,462,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100955,473,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20220305,CHA,SAS
Shot Chart Detail,0022100973,122,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20220307,SAS,LAL
Shot Chart Detail,0022100973,242,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220307,SAS,LAL
Shot Chart Detail,0022100973,289,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220307,SAS,LAL
Shot Chart Detail,0022100973,335,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20220307,SAS,LAL
Shot Chart Detail,0022100973,458,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220307,SAS,LAL
Shot Chart Detail,0022100989,94,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,107,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,233,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,280,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,309,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,384,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,395,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,431,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,447,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20220309,SAS,TOR
Shot Chart Detail,0022100989,545,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20220309,SAS,TOR
Shot Chart Detail,0022101002,12,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20220311,SAS,UTA
Shot Chart Detail,0022101002,253,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20220311,SAS,UTA
Shot Chart Detail,0022101002,291,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20220311,SAS,UTA
Shot Chart Detail,0022101002,298,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220311,SAS,UTA
Shot Chart Detail,0022101002,388,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220311,SAS,UTA
Shot Chart Detail,0022101024,22,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,38,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,67,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,223,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,272,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,282,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,324,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,370,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,390,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,405,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,567,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,619,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101040,51,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20220316,SAS,OKC
Shot Chart Detail,0022101040,65,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20220316,SAS,OKC
Shot Chart Detail,0022101040,341,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,1,20220316,SAS,OKC
Shot Chart Detail,0022101040,346,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,1,20220316,SAS,OKC
Shot Chart Detail,0022101040,370,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,1,20220316,SAS,OKC
Shot Chart Detail,0022101040,445,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20220316,SAS,OKC
Shot Chart Detail,0022101040,583,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-10,1,1,20220316,SAS,OKC
Shot Chart Detail,0022101040,628,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220316,SAS,OKC
Shot Chart Detail,0022101054,35,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,360,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,387,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,572,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101070,91,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20220320,GSW,SAS
Shot Chart Detail,0022101070,351,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20220320,GSW,SAS
Shot Chart Detail,0022101070,386,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20220320,GSW,SAS
Shot Chart Detail,0022101070,415,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20220320,GSW,SAS
Shot Chart Detail,0022101070,712,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS
Shot Chart Detail,0022101094,37,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220323,POR,SAS
Shot Chart Detail,0022101094,48,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20220323,POR,SAS
Shot Chart Detail,0022101094,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,1,20220323,POR,SAS
Shot Chart Detail,0022101094,246,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220323,POR,SAS
Shot Chart Detail,0022101094,257,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20220323,POR,SAS
Shot Chart Detail,0022101094,324,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220323,POR,SAS
Shot Chart Detail,0022101094,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20220323,POR,SAS
Shot Chart Detail,0022101094,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20220323,POR,SAS
Shot Chart Detail,0022101107,112,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,254,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,287,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,332,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,380,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,390,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,429,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,557,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,659,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101128,38,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20220328,HOU,SAS
Shot Chart Detail,0022101128,47,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,HOU,SAS
Shot Chart Detail,0022101128,108,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20220328,HOU,SAS
Shot Chart Detail,0022101128,119,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,HOU,SAS
Shot Chart Detail,0022101128,309,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20220328,HOU,SAS
Shot Chart Detail,0022101128,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20220328,HOU,SAS
Shot Chart Detail,0022101128,606,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20220328,HOU,SAS
Shot Chart Detail,0022101144,13,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,19,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,63,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,119,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,271,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,283,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,391,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,404,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101144,613,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,SAS,MEM
Shot Chart Detail,0022101158,56,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20220401,SAS,POR
Shot Chart Detail,0022101158,170,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20220401,SAS,POR
Shot Chart Detail,0022101158,189,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20220401,SAS,POR
Shot Chart Detail,0022101158,222,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20220401,SAS,POR
Shot Chart Detail,0022101158,416,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20220401,SAS,POR
Shot Chart Detail,0022101158,547,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20220401,SAS,POR
Shot Chart Detail,0022101175,7,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220403,SAS,POR
Shot Chart Detail,0022101175,92,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20220403,SAS,POR
Shot Chart Detail,0022101175,203,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20220403,SAS,POR
Shot Chart Detail,0022101175,206,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20220403,SAS,POR
Shot Chart Detail,0022101175,233,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220403,SAS,POR
Shot Chart Detail,0022101175,292,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20220403,SAS,POR
