GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100819,75,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20220208,NOP,HOU
Shot Chart Detail,0022100819,175,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20220208,NOP,HOU
Shot Chart Detail,0022100819,355,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20220208,NOP,HOU
Shot Chart Detail,0022100819,372,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20220208,NOP,HOU
Shot Chart Detail,0022100833,56,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100833,181,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100833,230,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100833,380,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100833,407,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100833,558,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20220210,NOP,MIA
Shot Chart Detail,0022100848,63,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,244,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,383,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,409,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,452,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,458,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100848,639,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20220212,NOP,SAS
Shot Chart Detail,0022100863,11,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,22,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,49,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,357,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,438,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,2,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100863,543,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20220214,NOP,TOR
Shot Chart Detail,0022100872,9,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,32,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,190,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,382,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,396,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,435,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,562,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100872,660,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20220215,NOP,MEM
Shot Chart Detail,0022100886,32,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,46,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,52,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,71,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,81,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,212,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,347,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100886,375,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,NOP,DAL
Shot Chart Detail,0022100902,31,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,247,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,311,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,371,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,425,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,427,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100902,623,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20220225,PHX,NOP
Shot Chart Detail,0022100919,50,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,182,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,191,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,339,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,369,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,410,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100919,557,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100937,7,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,10,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,35,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,200,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,392,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,430,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,513,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100950,7,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100950,23,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100967,81,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,240,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,283,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,363,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,381,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,406,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,602,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,628,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,669,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100978,24,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,53,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,300,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,360,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100987,276,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,288,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-13,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,351,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,392,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,399,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,410,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,505,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,515,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,550,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,554,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,615,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220309,NOP,ORL
Shot Chart Detail,0022101001,47,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20220311,NOP,CHA
Shot Chart Detail,0022101001,53,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220311,NOP,CHA
Shot Chart Detail,0022101001,270,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220311,NOP,CHA
Shot Chart Detail,0022101001,331,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20220311,NOP,CHA
Shot Chart Detail,0022101017,10,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101017,14,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101017,57,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101017,187,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101017,208,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101017,223,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101017,239,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101017,335,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101017,359,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101017,407,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101017,412,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101017,513,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,1,20220313,NOP,HOU
Shot Chart Detail,0022101032,15,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-15,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,36,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,166,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,140,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,268,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,272,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,290,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,365,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,389,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220315,NOP,PHX
