GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100721,485,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,488,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,581,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,596,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,618,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220125,POR,MIN
Shot Chart Detail,0022100721,630,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,144,1,1,20220125,POR,MIN
Shot Chart Detail,0022100734,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,552,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,631,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,651,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100734,682,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220127,GSW,MIN
Shot Chart Detail,0022100743,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,49,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,261,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,63,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,262,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,191,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,224,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,407,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,531,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,622,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100757,63,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,200,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,208,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,219,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,298,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100757,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220130,MIN,UTA
Shot Chart Detail,0022100770,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100770,259,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100782,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,241,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,135,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,138,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,376,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220203,DET,MIN
Shot Chart Detail,0022100782,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220203,DET,MIN
Shot Chart Detail,0022100803,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,462,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20220206,MIN,DET
Shot Chart Detail,0022100803,660,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20220206,MIN,DET
Shot Chart Detail,0022100824,275,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100824,593,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220208,SAC,MIN
Shot Chart Detail,0022100830,39,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,106,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,158,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,323,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,450,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,569,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100830,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20220209,SAC,MIN
Shot Chart Detail,0022100843,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,116,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,124,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,277,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,216,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,291,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,345,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,550,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,623,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100857,23,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,168,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,178,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,203,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,209,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,441,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,457,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,510,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220213,IND,MIN
Shot Chart Detail,0022100871,60,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,219,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100871,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220215,MIN,CHA
Shot Chart Detail,0022100892,220,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220224,MIN,MEM
Shot Chart Detail,0022100901,177,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,519,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,527,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100901,530,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,1,20220225,MIN,PHI
Shot Chart Detail,0022100920,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,246,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,265,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,357,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100920,395,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220228,CLE,MIN
Shot Chart Detail,0022100986,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,53,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,495,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100986,512,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20220309,MIN,OKC
Shot Chart Detail,0022100995,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,265,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,63,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,299,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,344,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,360,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20220311,ORL,MIN
Shot Chart Detail,0022100995,394,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220311,ORL,MIN
