GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200554,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,8,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,35,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,137,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,272,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,274,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,303,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,308,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,361,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,377,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,415,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,425,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20130113,POR,OKC
Shot Chart Detail,0021200562,15,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,133,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,177,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,271,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,277,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,389,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,396,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,400,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,431,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,52,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,461,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,467,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,470,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200562,473,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130114,PHX,OKC
Shot Chart Detail,0021200574,10,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,37,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,60,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,199,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,219,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,239,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200574,362,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20130116,OKC,DEN
Shot Chart Detail,0021200592,53,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,85,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,184,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,221,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,291,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,329,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,418,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,435,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,442,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,549,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,632,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,641,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200592,649,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,118,1,1,20130118,DAL,OKC
Shot Chart Detail,0021200604,157,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,285,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,349,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,97,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,384,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,522,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200604,554,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20130120,DEN,OKC
Shot Chart Detail,0021200617,19,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,178,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,188,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,263,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,143,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,271,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,288,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,337,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,375,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,391,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,396,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,403,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200617,425,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,1,20130122,LAC,OKC
Shot Chart Detail,0021200628,4,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,56,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,164,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,166,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,198,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,203,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,281,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,411,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,416,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,432,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200640,37,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,81,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,165,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,261,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,286,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,355,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200640,440,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,1,20130125,SAC,OKC
Shot Chart Detail,0021200653,26,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,29,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,102,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,167,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,196,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,223,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,300,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,352,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,423,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200653,449,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20130127,LAL,OKC
Shot Chart Detail,0021200682,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,152,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,183,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,229,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,82,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,263,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,323,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,373,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,436,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200682,445,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,1,20130131,OKC,MEM
Shot Chart Detail,0021200698,65,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,183,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,292,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,116,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,478,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,491,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,285,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,526,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200698,536,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130202,CLE,OKC
Shot Chart Detail,0021200712,72,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20130204,OKC,DAL
Shot Chart Detail,0021200712,151,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20130204,OKC,DAL
