GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200540,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,376,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,93,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,274,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,1,20130111,GSW,POR
Shot Chart Detail,0021200554,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,131,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20130113,POR,OKC
Shot Chart Detail,0021200568,13,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,118,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130115,DEN,POR
Shot Chart Detail,0021200578,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130116,POR,CLE
Shot Chart Detail,0021200578,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20130116,POR,CLE
Shot Chart Detail,0021200578,510,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,1,20130116,POR,CLE
Shot Chart Detail,0021200599,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,138,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,129,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,149,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,14,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,169,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,172,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,229,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,532,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,581,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130119,POR,MIL
Shot Chart Detail,0021200613,60,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,427,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,455,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,470,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130121,POR,WAS
Shot Chart Detail,0021200627,4,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,243,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130123,POR,IND
Shot Chart Detail,0021200651,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,104,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,222,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,293,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,445,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20130126,POR,LAC
Shot Chart Detail,0021200658,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-10,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,82,1,1,20130127,LAC,POR
Shot Chart Detail,0021200668,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20130129,POR,DAL
Shot Chart Detail,0021200693,3,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,211,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,229,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,323,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,236,1,1,20130201,UTA,POR
Shot Chart Detail,0021200703,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,63,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,179,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,201,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,204,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,383,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,217,1,1,20130202,POR,UTA
Shot Chart Detail,0021200713,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,60,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,1,20130204,MIN,POR
Shot Chart Detail,0021200730,60,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,77,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,103,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,131,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,1,20130206,DAL,POR
Shot Chart Detail,0021200743,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,7,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,164,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,167,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,271,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,169,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,19,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130208,HOU,POR
Shot Chart Detail,0021200756,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,1,20130210,ORL,POR
Shot Chart Detail,0021200770,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,71,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,156,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,179,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,208,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130212,MIA,POR
Shot Chart Detail,0021200783,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,9,1,1,20130213,NOH,POR
Shot Chart Detail,0021200783,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20130213,NOH,POR
Shot Chart Detail,0021200783,85,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20130213,NOH,POR
Shot Chart Detail,0021200783,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20130213,NOH,POR
Shot Chart Detail,0021200797,63,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130219,POR,PHX
