GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201056,496,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,503,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201056,522,101108,Chris Paul,1610612746,Los Angeles Clippers,5,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20130326,DAL,LAC
Shot Chart Detail,0021201063,70,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20130327,NOH,LAC
Shot Chart Detail,0021201063,221,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20130327,NOH,LAC
Shot Chart Detail,0021201063,299,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130327,NOH,LAC
Shot Chart Detail,0021201063,336,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20130327,NOH,LAC
Shot Chart Detail,0021201063,466,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20130327,NOH,LAC
Shot Chart Detail,0021201082,217,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,175,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,239,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,248,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,404,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,453,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201088,75,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,101,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,208,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,242,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,293,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,441,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,43,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,455,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201107,34,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20130401,LAC,IND
Shot Chart Detail,0021201107,519,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20130401,LAC,IND
Shot Chart Detail,0021201121,43,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,1,20130403,LAC,PHX
Shot Chart Detail,0021201121,197,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20130403,LAC,PHX
Shot Chart Detail,0021201121,290,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20130403,LAC,PHX
Shot Chart Detail,0021201121,292,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20130403,LAC,PHX
Shot Chart Detail,0021201146,22,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,102,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,63,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,269,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,109,101108,Chris Paul,1610612746,Los Angeles Clippers,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,241,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,245,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,306,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,341,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,407,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,444,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,464,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201173,84,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,120,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,226,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,255,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,263,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,279,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,350,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,205,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,371,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201183,233,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,108,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,270,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,516,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,545,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201192,226,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,266,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,268,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,286,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,391,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,435,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,11,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201215,7,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,211,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,231,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20130416,LAC,POR
Shot Chart Detail,0021201229,21,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,70,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,84,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,196,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,198,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,223,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,227,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,301,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,332,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,371,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,460,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20130417,SAC,LAC
