GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200627,403,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20130123,POR,IND
Shot Chart Detail,0021200651,47,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,146,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,196,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,225,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,247,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130126,POR,LAC
Shot Chart Detail,0021200658,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,84,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,143,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,158,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,261,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,290,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,364,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,376,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,1,20130127,LAC,POR
Shot Chart Detail,0021200668,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,67,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,69,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,162,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,234,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,295,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,349,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,476,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,521,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,537,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,1,20130129,POR,DAL
Shot Chart Detail,0021200693,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-17,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,45,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,200,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,231,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,389,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,424,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20130201,UTA,POR
Shot Chart Detail,0021200703,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,193,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,281,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,325,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,333,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,394,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,435,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,1,20130202,POR,UTA
Shot Chart Detail,0021200713,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,200,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,104,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,201,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,203,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,243,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,315,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,336,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,415,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20130204,MIN,POR
Shot Chart Detail,0021200713,447,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,159,1,1,20130204,MIN,POR
Shot Chart Detail,0021200730,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,197,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,216,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,293,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,315,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,351,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,354,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,356,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,371,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,134,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,462,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,1,20130206,DAL,POR
Shot Chart Detail,0021200730,465,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130206,DAL,POR
Shot Chart Detail,0021200743,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,35,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,63,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,84,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,207,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,210,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,250,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,255,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,315,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,339,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,375,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130208,HOU,POR
Shot Chart Detail,0021200756,45,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,60,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,68,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,7,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,314,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,332,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,361,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,445,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,461,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,465,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,1,20130210,ORL,POR
Shot Chart Detail,0021200770,18,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,86,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,94,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,97,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,60,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,101,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,116,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,119,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,128,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,113,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,251,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,273,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,292,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,325,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,418,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130212,MIA,POR
Shot Chart Detail,0021200783,76,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20130213,NOH,POR
Shot Chart Detail,0021200783,156,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,200,1,1,20130213,NOH,POR
Shot Chart Detail,0021200797,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,1,20130219,POR,PHX
Shot Chart Detail,0021200797,179,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,1,20130219,POR,PHX
Shot Chart Detail,0021200797,183,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130219,POR,PHX
Shot Chart Detail,0021200797,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20130219,POR,PHX
Shot Chart Detail,0021200797,415,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,1,20130219,POR,PHX
Shot Chart Detail,0021200797,418,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20130219,POR,PHX
