GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200791,357,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,368,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,399,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,459,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,507,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200791,563,2207,Joe Johnson,1610612751,Brooklyn Nets,5,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,1,20130219,BKN,MIL
Shot Chart Detail,0021200803,6,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,10,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-19,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200803,440,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,1,20130220,MIL,BKN
Shot Chart Detail,0021200870,109,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200870,111,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200870,143,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200870,256,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200870,276,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20130301,BKN,DAL
Shot Chart Detail,0021200877,49,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,176,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,255,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,379,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200877,426,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20130302,CHI,BKN
Shot Chart Detail,0021200899,130,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,66,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,135,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,276,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,296,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,312,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,322,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,455,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200899,461,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20130306,CHA,BKN
Shot Chart Detail,0021200918,28,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20130308,BKN,WAS
Shot Chart Detail,0021200918,261,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20130308,BKN,WAS
Shot Chart Detail,0021200918,312,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,1,20130308,BKN,WAS
Shot Chart Detail,0021200927,27,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,26,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,33,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,136,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200927,322,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20130309,ATL,BKN
Shot Chart Detail,0021200943,40,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,74,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,209,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,249,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-5,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,364,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,366,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,427,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200943,456,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,1,20130311,PHI,BKN
Shot Chart Detail,0021200991,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,65,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,122,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,138,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,183,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,199,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,250,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200991,430,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20130317,BKN,ATL
Shot Chart Detail,0021200997,66,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,70,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,282,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,1,20130318,DET,BKN
Shot Chart Detail,0021200997,310,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20130318,DET,BKN
Shot Chart Detail,0021201015,130,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,272,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,410,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201015,435,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20130320,DAL,BKN
Shot Chart Detail,0021201038,34,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,37,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,55,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,58,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,353,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,170,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201038,508,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,41,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20130323,LAC,BKN
Shot Chart Detail,0021201123,277,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,400,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,426,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201123,471,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20130404,BKN,CHI
Shot Chart Detail,0021201139,44,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,247,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,296,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,311,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201139,320,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20130406,BKN,CHA
Shot Chart Detail,0021201155,59,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,84,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,153,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,155,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201155,262,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,108,1,1,20130409,BKN,PHI
Shot Chart Detail,0021201168,41,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,55,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,67,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,207,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,215,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,232,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,328,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201168,469,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,1,20130410,BOS,BKN
Shot Chart Detail,0021201178,3,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,9,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,23,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,46,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,192,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,252,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,287,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,358,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20130412,IND,BKN
Shot Chart Detail,0021201178,458,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20130412,IND,BKN
Shot Chart Detail,0021201195,8,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,50,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,401,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201195,497,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,1,20130414,TOR,BKN
Shot Chart Detail,0021201217,14,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,26,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,289,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20130417,BKN,DET
Shot Chart Detail,0021201217,294,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20130417,BKN,DET
