GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200561,210,2547,Chris Bosh,1610612748,Miami Heat,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,229,2547,Chris Bosh,1610612748,Miami Heat,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,272,2547,Chris Bosh,1610612748,Miami Heat,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-14,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,286,2547,Chris Bosh,1610612748,Miami Heat,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,469,2547,Chris Bosh,1610612748,Miami Heat,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200579,12,2547,Chris Bosh,1610612748,Miami Heat,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,298,2547,Chris Bosh,1610612748,Miami Heat,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,116,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,337,2547,Chris Bosh,1610612748,Miami Heat,3,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,346,2547,Chris Bosh,1610612748,Miami Heat,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,368,2547,Chris Bosh,1610612748,Miami Heat,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200583,218,2547,Chris Bosh,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,223,2547,Chris Bosh,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200583,308,2547,Chris Bosh,1610612748,Miami Heat,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20130117,LAL,MIA
Shot Chart Detail,0021200619,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,35,2547,Chris Bosh,1610612748,Miami Heat,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,495,2547,Chris Bosh,1610612748,Miami Heat,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200634,33,2547,Chris Bosh,1610612748,Miami Heat,1,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,62,2547,Chris Bosh,1610612748,Miami Heat,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,138,2547,Chris Bosh,1610612748,Miami Heat,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,286,2547,Chris Bosh,1610612748,Miami Heat,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,1,20130125,MIA,DET
Shot Chart Detail,0021200634,310,2547,Chris Bosh,1610612748,Miami Heat,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,1,20130125,MIA,DET
Shot Chart Detail,0021200652,6,2547,Chris Bosh,1610612748,Miami Heat,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,27,2547,Chris Bosh,1610612748,Miami Heat,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,36,2547,Chris Bosh,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,41,2547,Chris Bosh,1610612748,Miami Heat,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,68,2547,Chris Bosh,1610612748,Miami Heat,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,31,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,280,2547,Chris Bosh,1610612748,Miami Heat,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200652,583,2547,Chris Bosh,1610612748,Miami Heat,6,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130127,BOS,MIA
Shot Chart Detail,0021200675,18,2547,Chris Bosh,1610612748,Miami Heat,1,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,23,2547,Chris Bosh,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,191,2547,Chris Bosh,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,244,2547,Chris Bosh,1610612748,Miami Heat,2,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,305,2547,Chris Bosh,1610612748,Miami Heat,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,392,2547,Chris Bosh,1610612748,Miami Heat,4,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200675,431,2547,Chris Bosh,1610612748,Miami Heat,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130130,BKN,MIA
Shot Chart Detail,0021200685,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,32,2547,Chris Bosh,1610612748,Miami Heat,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,342,2547,Chris Bosh,1610612748,Miami Heat,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,356,2547,Chris Bosh,1610612748,Miami Heat,3,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20130201,IND,MIA
Shot Chart Detail,0021200685,392,2547,Chris Bosh,1610612748,Miami Heat,4,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130201,IND,MIA
Shot Chart Detail,0021200707,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,15,2547,Chris Bosh,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,143,2547,Chris Bosh,1610612748,Miami Heat,2,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,278,2547,Chris Bosh,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,308,2547,Chris Bosh,1610612748,Miami Heat,3,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,336,2547,Chris Bosh,1610612748,Miami Heat,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,338,2547,Chris Bosh,1610612748,Miami Heat,3,6,36,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,479,2547,Chris Bosh,1610612748,Miami Heat,4,7,5,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,481,2547,Chris Bosh,1610612748,Miami Heat,4,6,21,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,483,2547,Chris Bosh,1610612748,Miami Heat,4,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,508,2547,Chris Bosh,1610612748,Miami Heat,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,525,2547,Chris Bosh,1610612748,Miami Heat,4,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200711,39,2547,Chris Bosh,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,176,2547,Chris Bosh,1610612748,Miami Heat,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,108,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,182,2547,Chris Bosh,1610612748,Miami Heat,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,201,2547,Chris Bosh,1610612748,Miami Heat,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,298,2547,Chris Bosh,1610612748,Miami Heat,3,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,314,2547,Chris Bosh,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,423,2547,Chris Bosh,1610612748,Miami Heat,4,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,441,2547,Chris Bosh,1610612748,Miami Heat,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,452,2547,Chris Bosh,1610612748,Miami Heat,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,467,2547,Chris Bosh,1610612748,Miami Heat,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200711,489,2547,Chris Bosh,1610612748,Miami Heat,4,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130204,MIA,CHA
Shot Chart Detail,0021200753,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,153,2547,Chris Bosh,1610612748,Miami Heat,2,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,229,2547,Chris Bosh,1610612748,Miami Heat,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,248,2547,Chris Bosh,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,284,2547,Chris Bosh,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200753,294,2547,Chris Bosh,1610612748,Miami Heat,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130210,MIA,LAL
Shot Chart Detail,0021200770,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,11,2547,Chris Bosh,1610612748,Miami Heat,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,22,2547,Chris Bosh,1610612748,Miami Heat,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,143,2547,Chris Bosh,1610612748,Miami Heat,2,8,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,172,2547,Chris Bosh,1610612748,Miami Heat,2,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,204,2547,Chris Bosh,1610612748,Miami Heat,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,224,2547,Chris Bosh,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,266,2547,Chris Bosh,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,277,2547,Chris Bosh,1610612748,Miami Heat,3,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,293,2547,Chris Bosh,1610612748,Miami Heat,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,296,2547,Chris Bosh,1610612748,Miami Heat,3,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,419,2547,Chris Bosh,1610612748,Miami Heat,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,1,20130212,MIA,POR
Shot Chart Detail,0021200770,462,2547,Chris Bosh,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20130212,MIA,POR
Shot Chart Detail,0021200787,15,2547,Chris Bosh,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,19,2547,Chris Bosh,1610612748,Miami Heat,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,48,2547,Chris Bosh,1610612748,Miami Heat,1,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,81,2547,Chris Bosh,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,129,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,273,2547,Chris Bosh,1610612748,Miami Heat,2,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,305,2547,Chris Bosh,1610612748,Miami Heat,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,314,2547,Chris Bosh,1610612748,Miami Heat,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,337,2547,Chris Bosh,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,352,2547,Chris Bosh,1610612748,Miami Heat,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200787,444,2547,Chris Bosh,1610612748,Miami Heat,4,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20130214,OKC,MIA
Shot Chart Detail,0021200802,453,2547,Chris Bosh,1610612748,Miami Heat,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200802,505,2547,Chris Bosh,1610612748,Miami Heat,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200809,4,2547,Chris Bosh,1610612748,Miami Heat,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,196,2547,Chris Bosh,1610612748,Miami Heat,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,123,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,206,2547,Chris Bosh,1610612748,Miami Heat,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,231,2547,Chris Bosh,1610612748,Miami Heat,3,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,243,2547,Chris Bosh,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200826,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,55,2547,Chris Bosh,1610612748,Miami Heat,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,159,2547,Chris Bosh,1610612748,Miami Heat,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,168,2547,Chris Bosh,1610612748,Miami Heat,2,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,238,2547,Chris Bosh,1610612748,Miami Heat,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-25,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200826,256,2547,Chris Bosh,1610612748,Miami Heat,3,3,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130223,PHI,MIA
Shot Chart Detail,0021200833,39,2547,Chris Bosh,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,69,2547,Chris Bosh,1610612748,Miami Heat,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,269,2547,Chris Bosh,1610612748,Miami Heat,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200845,14,2547,Chris Bosh,1610612748,Miami Heat,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,34,2547,Chris Bosh,1610612748,Miami Heat,1,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,528,2547,Chris Bosh,1610612748,Miami Heat,5,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,530,2547,Chris Bosh,1610612748,Miami Heat,5,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200845,590,2547,Chris Bosh,1610612748,Miami Heat,6,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130226,MIA,SAC
Shot Chart Detail,0021200868,48,2547,Chris Bosh,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,203,2547,Chris Bosh,1610612748,Miami Heat,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,104,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,269,2547,Chris Bosh,1610612748,Miami Heat,3,11,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,297,2547,Chris Bosh,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,349,2547,Chris Bosh,1610612748,Miami Heat,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,488,2547,Chris Bosh,1610612748,Miami Heat,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130301,MIA,MEM
